Date,Open,High,Low,Close
2021-08-01,21.196803016906937,23.34374617202067,20.399366987864692,21.094568252563477
2021-09-01,20.978705188738616,25.08175258425563,20.69244480561884,23.425539016723633
2021-10-01,23.42554126870321,24.120740844286225,21.89201004023132,22.423633575439453
2021-11-01,22.225976904378754,24.788679306486127,21.36719945966898,23.60956382751465
2021-12-01,23.582300326706715,26.819754578103424,23.173359308505045,25.293039321899414
2022-01-01,25.293037478131705,25.4089040603095,21.360382097680358,21.374013900756836
2022-02-01,21.37401576245638,22.41681696487177,17.195995050662912,18.22516632080078
2022-03-01,18.334216354248454,18.77723687305062,15.417099265624058,17.270967483520508
2022-04-01,17.246190981159216,18.914030203181966,16.295289504519054,18.700590133666992
2022-05-01,18.70058621936116,18.938653505772283,17.378902513313854,18.585657119750977
2022-06-01,18.569240165472568,21.836505934500675,18.355800126609505,20.85140037536621
2022-07-01,20.884239556913517,21.22902501517053,18.232662762573344,18.265499114990234
2022-08-01,18.224456787109375,19.32449169141379,17.181885509349005,18.224456787109375
2022-09-01,18.101315382086852,18.905817285856145,14.456424853587835,14.46463394165039
2022-10-01,14.464633936732826,15.170625844041531,12.494422739352373,12.814581871032715
2022-11-01,12.814581975253262,15.8191533241186,12.724280126921618,15.187044143676758
2022-12-01,15.638550970276153,17.0259074844364,15.219880913886595,15.925872802734375
2023-01-01,15.925872970733874,19.76778436990368,15.104951964455086,18.462520599365234
2023-02-01,18.577450254557004,19.349115816422408,16.746795407964935,17.173673629760742
2023-03-01,17.173674350900527,17.60876355807863,15.367648571929331,16.44305419921875
2023-04-01,16.52305043551519,19.6463618394947,15.179781533583567,15.911575317382812
2023-05-01,15.911575720127813,17.226827074579127,13.854641228515279,13.864530563354492
2023-06-01,13.86453056290602,14.784217011648945,13.76563910071484,14.042533874511719
2023-07-01,14.101869191966504,16.524699684776284,13.815085078215663,15.901686668395996
2023-08-01,15.703903883766976,18.195958651661602,15.150113411402144,15.694014549255371
2023-09-01,15.812684073886754,16.02035633069759,14.724882717904077,15.031444549560547
2023-10-01,15.031444507389836,15.417120072658305,14.220537924265164,15.100668907165527
2023-11-01,15.17978216301161,15.753350389566812,14.428209678870694,14.477655410766602
2023-12-01,14.477654729980147,14.705103765667484,12.865729981804375,13.884307861328125
2024-01-01,13.88430845208686,13.894197787041568,12.143825110211285,12.341607093811035
2024-02-01,12.282272447686285,14.200759021623151,11.698814913568196,13.884307861328125
2024-03-01,13.83486210903371,14.012866357956716,12.618502256323426,12.747060775756836
2024-04-01,12.937197368422744,13.274517084081571,11.97484422895301,12.947118759155273
2024-05-01,13.175304435945382,13.463018130271738,12.29232151861062,12.312163352966309
2024-06-01,12.2327938124475,12.371690434031935,10.26840400719296,10.4767484664917
2024-07-01,10.39737888999635,11.300205562933089,9.792188257336493,11.052176475524902
2024-08-01,10.913280188361272,11.032334040513776,10.030296268868641,10.71485710144043
2024-09-01,10.655329421972306,20.13996124267578,10.228720032854454,20.13996124267578
2024-10-01,24.16795549440156,28.771374867692597,18.74107771345033,23.007179260253906
2024-11-01,22.62025177295354,30.755606509922167,22.560725322459042,27.04509162902832
2024-12-01,26.588717194520793,29.7634902441554,25.060859012656255,25.616443634033203
2025-01-01,25.378336104390506,25.457705336532538,21.29081591829632,22.7591495513916
2025-02-01,22.759148899897554,24.882277218155,22.600410440157464,23.04686164855957
2025-03-01,23.046862323936484,24.931883007823398,22.213484439723445,22.401987075805664
2025-04-01,22.56744364789531,22.666947745920876,18.089776317690138,20.467914581298828
2025-05-01,20.46791477196808,23.164466553954924,20.36841067301558,20.517667770385742
2025-06-01,20.37836104373863,24.318709273652964,20.338560543334506,23.015209197998047
2025-07-01,22.98535966806901,24.557518365998632,22.49779166848329,23.114713668823242
2025-08-01,23.08486377378265,29.214292767215724,22.885855574848225,28.766525268554688
2025-09-01,28.64712092646195,28.905828919542348,25.572455931011056,26.985408782958984
2025-10-01,26.985410470724496,26.985410470724496,24.68687310652147,25.373449325561523
2025-11-01,25.36349865013801,25.55255625438939,22.945557888522334,23.283870697021484
2025-12-01,23.104762887819064,24.09980007864839,22.059974596601407,23.06496238708496
2026-01-01,23.064962522195003,25.58240541509487,22.278882225851376,22.587345123291016
2026-02-01,22.497790954139784,23.015208838610658,22.21917986413025,22.40823745727539
2026-03-01,22.149527352687873,22.21917965004846,18.73654959895696,18.79625129699707
2026-04-01,19.200000762939453,20.950000762939453,18.350000381469727,20.360000610351562
2026-05-01,20.360000610351562,21.600000381469727,18.959999084472656,19.15999984741211
2026-06-01,19.049999237060547,21.8799991607666,17.219999313354492,20.3799991607666
2026-07-01,20.31999969482422,21.959999084472656,19.190000534057617,20.079999923706055
