Date,Open,High,Low,Close
2021-08-01,54.57326906733094,57.005029382171735,44.03563264681207,45.100704193115234
2021-09-01,44.92162407820492,46.5145213347043,40.3879884466815,41.99974060058594
2021-10-01,41.999739239584194,50.07733666716591,41.999739239584194,48.04144287109375
2021-11-01,47.78695591284628,76.8172948380676,46.608776544164265,70.98294830322266
2021-12-01,70.88869954615333,75.87475578953274,58.286893286984764,63.32007598876953
2022-01-01,63.320071903909884,64.42284606063093,54.35648130645559,58.07952880859375
2022-02-01,58.079536179183954,65.68586641160576,53.253713907903226,64.15894317626953
2022-03-01,65.65758623315448,81.88817989834975,61.45383573040414,69.77649688720703
2022-04-01,69.74821331305259,72.90573234239582,54.80890149434237,65.60102081298828
2022-05-01,65.79743491784063,75.30781639975858,64.28485161643768,67.19657897949219
2022-06-01,67.3762039433838,75.13766195916554,61.17460784131759,67.3572998046875
2022-07-01,69.21020496919365,69.47490614592637,57.20406281779485,58.990806579589844
2022-08-01,58.61266439285621,64.94661072447686,55.587493896484375,55.587493896484375
2022-09-01,55.51185798399473,56.53285075069603,46.6348773683305,46.69159698486328
2022-10-01,46.69159721611298,50.14218241940526,43.95949174691229,48.5728759765625
2022-11-01,48.47834046729507,58.206152083256114,47.85439939723162,53.52659225463867
2022-12-01,54.16944148586055,55.19043793910484,49.43316200006567,49.72622299194336
2023-01-01,49.72622410858513,56.20197998005513,48.97938810058911,53.800750732421875
2023-02-01,53.88583478535691,56.419414674293904,51.030830474501556,51.75876235961914
2023-03-01,51.56023088620436,54.64212056947052,48.96992804794176,51.99509811401367
2023-04-01,52.56231863486891,57.47821979501738,40.773613688491125,42.0214958190918
2023-05-01,42.02149634551191,42.097123708713546,37.70117638648145,38.949058532714844
2023-06-01,39.12263465148978,42.957435430555414,37.77423794910139,38.797489166259766
2023-07-01,38.77835664381329,44.65966261218835,38.76879515218447,41.05437469482422
2023-08-01,41.47515313204277,41.848113353519295,31.137446995507247,34.159385681152344
2023-09-01,34.20719885025615,35.91899411097705,32.897055565719256,33.432586669921875
2023-10-01,33.432591729868264,37.44909385943656,32.45715523782792,36.30152130126953
2023-11-01,36.29195766527821,39.3808378836993,35.30695608991944,35.8233642578125
2023-12-01,35.86161614271749,36.005064066501255,32.54322009494105,35.0965690612793
2024-01-01,35.09656833889774,37.774234892833974,31.300017487361604,31.386085510253906
2024-02-01,31.089628965187522,40.145883639200314,31.060940839506177,38.01331329345703
2024-03-01,38.25239230273878,41.283892641675266,34.79055182078999,35.842491149902344
2024-04-01,36.29195811330092,36.87530768260017,32.858805740569004,36.31108474731445
2024-05-01,37.2405175584576,38.50455529678969,33.97346366240564,35.26667404174805
2024-06-01,35.208331579186435,41.16876006976648,35.208331579186435,37.82392120361328
2024-07-01,38.02811444557799,43.75518085770817,34.69299703013442,42.004974365234375
2024-08-01,41.89801459783207,42.948136957886305,33.01085222847507,35.344459533691406
2024-09-01,35.409007664660535,44.701915396642214,32.51048358524239,44.45710754394531
2024-10-01,53.348527406633885,53.348527406633885,41.43128279742051,46.689754486083984
2024-11-01,46.17076116909677,50.694809109338216,42.30279646196248,44.339595794677734
2024-12-01,44.13395778700123,47.10102765888122,42.606355496726614,42.61614990234375
2025-01-01,42.67490822035842,44.153546060580034,38.87548916299802,42.302799224853516
2025-02-01,42.30280267362079,46.17076794871931,42.30280267362079,43.00784683227539
2025-03-01,43.08618133514076,49.921216016867895,42.21466599217355,45.446128845214844
2025-04-01,46.09312037665145,48.2160912098657,37.42350730905874,47.742122650146484
2025-05-01,47.7421218912428,49.09490038520005,45.79689212389742,46.85343933105469
2025-06-01,46.85343670031915,52.49164695030033,46.79418969293831,51.24748992919922
2025-07-01,51.21786507501987,55.28606922247429,48.5814353703042,52.85699462890625
2025-08-01,52.876744810437835,70.30483889401475,52.53114667292496,67.33268737792969
2025-09-01,67.93705823237369,73.0345704180785,58.76550272038637,69.00028228759766
2025-10-01,69.0002837754549,81.95771079114088,68.66243283359682,69.33812713623047
2025-11-01,69.34806618587612,69.75546598011125,61.32916855562608,64.27042388916016
2025-12-01,64.28036689222105,69.92439981516509,62.27315386304775,67.56940460205078
2026-01-01,67.56940296474042,91.40748874092138,66.31737955180822,86.25035858154297
2026-02-01,85.4653601346541,93.08678949705289,76.12488233297842,86.8465576171875
2026-03-01,85.43554478408285,87.65141931781086,65.780793011816,67.04275512695312
2026-04-01,68.86117065962786,84.24314152055611,68.45376328727177,75.39949798583984
2026-05-01,75.87999725341797,118.0,74.87999725341797,107.12000274658203
2026-06-01,105.20999908447266,159.8800048828125,93.18000030517578,157.22999572753906
2026-07-01,154.9600067138672,162.0,83.0,96.73999786376953
