Date,Open,High,Low,Close
2021-08-01,6.2757702399137605,7.849396541169522,5.760595324286579,7.727627754211426
2021-09-01,7.727628813939903,9.357455767581305,6.650444102061722,6.8565144538879395
2021-10-01,6.856514133610459,7.493457893790488,5.339088570667764,5.395289897918701
2021-11-01,5.460857559254873,6.500575003371546,4.7677128942737,5.938565731048584
2021-12-01,6.072269599681946,7.032049539221137,5.3975729271475785,5.44508695602417
2022-01-01,5.445086925557365,5.863208836698826,5.140998139328841,5.283539772033691
2022-02-01,5.283540124559446,6.00575087011642,5.283540124559446,5.701662063598633
2022-03-01,5.739672912134937,6.433375124352937,4.4853071377725975,4.941440105438232
2022-04-01,4.874920673643627,5.777683559965479,4.380776696886772,4.561329364776611
2022-05-01,4.56132990762357,4.56132990762357,3.905638705082219,4.228732585906982
2022-06-01,4.228732496838699,4.779893541126828,4.162213396398368,4.523318767547607
2022-07-01,4.494810017152211,4.817904326987898,3.9816604974880994,4.010168552398682
2022-08-01,4.01967145705996,4.1146990600263305,3.8106107305339463,3.9151408672332764
2022-09-01,4.02013901864912,4.126954439677928,3.3986683620877054,3.466641664505005
2022-10-01,3.466641679200441,3.583167572497114,3.282142714714233,3.3209846019744873
2022-11-01,3.3112739626216836,3.991007649831952,3.3112739626216836,3.9133238792419434
2022-12-01,3.932744906075158,4.078401747533507,3.6414302970948476,3.660851240158081
2023-01-01,3.6608511593935678,3.884192231209379,3.61229880280663,3.8259294033050537
2023-02-01,3.8259297044200227,4.058981034379334,3.7191142800060883,4.0104289054870605
2023-03-01,4.0201390016739245,4.165796309183289,3.6414303725750297,3.699693202972412
2023-04-01,3.689982578137624,3.923034121573469,3.4860624486917726,3.5928778648376465
2023-05-01,3.5928779474588546,3.7967980815940185,3.4083787564302868,3.4569311141967773
2023-06-01,3.4569311185782032,3.5443255941845564,3.330694988225332,3.3986682891845703
2023-07-01,3.3986681297580668,3.961875917175746,3.388957658647965,3.9036130905151367
2023-08-01,3.9036132644909607,4.020138923005483,3.592877943602997,3.602588415145874
2023-09-01,3.622009351981344,3.835639957071889,3.6122988804552234,3.6899826526641846
2023-10-01,3.6899828096809393,3.884192479983286,3.466641723560627,3.767666816711426
2023-11-01,3.7870876944301486,3.7967981661998293,3.4957730783078995,3.5540361404418945
2023-12-01,3.554035984773286,3.6025883414950726,3.330694912337167,3.3598263263702393
2024-01-01,3.359826333789214,3.42779963334981,2.8840127738332404,3.0976433753967285
2024-02-01,3.0782224265691713,3.3209844417493044,2.8354604113890387,3.2141690254211426
2024-03-01,3.2141691134423938,3.2530109998923713,3.039380624417496,3.107353925704956
2024-04-01,3.107353846762528,3.418089161984011,2.9616965447596364,3.0976433753967285
2024-05-01,3.126774950242377,3.18503778143248,3.0102490563462596,3.029670000076294
2024-06-01,3.0393806514560064,3.0393806514560064,2.6218299053723833,2.6412508487701416
2024-07-01,2.6700644780114415,2.787861326697673,2.5915332455539546,2.738779306411743
2024-08-01,2.7485956895191928,2.768228497483924,2.581716821818979,2.689697265625
2024-09-01,2.6995135174214555,3.337580442428589,2.444286794226906,3.337580442428589
2024-10-01,3.671338595221099,3.671338595221099,3.101986696906241,3.2197835445404053
2024-11-01,3.219783501345128,3.4259282159808957,3.0136387867093606,3.121619462966919
2024-12-01,3.13143605285775,3.367029993004699,2.984189752500328,2.9940061569213867
2025-01-01,2.994005904814197,3.0234551155976326,2.748595580910713,2.9645566940307617
2025-02-01,2.9645568629290433,3.386662709623096,2.9154748421603247,3.3572134971618652
2025-03-01,3.3473970600255036,3.6222566076636147,3.259049189470784,3.2884984016418457
2025-04-01,3.278682100269539,3.7498699778466817,2.8565764785562355,3.5437252521514893
2025-05-01,3.5437252290095245,3.641889506054609,3.4259283774052705,3.4848268032073975
2025-06-01,3.5078633760652727,3.5177446720591425,3.2608307406298493,3.3596439361572266
2025-07-01,3.3695251538420896,4.495994048907086,3.3497625623136402,4.130385398864746
2025-08-01,4.120504414377428,4.278605149509126,3.932759555819857,4.110622882843018
2025-09-01,4.110622983569978,5.019703175208115,3.863590578873401,4.209436416625977
2025-10-01,4.209436643219662,4.3675373907360235,4.0118102376468165,4.150148391723633
2025-11-01,4.179792231602407,4.614569728713984,4.001928902811138,4.100741863250732
2025-12-01,4.110622938164563,4.980177935446256,4.10074187767453,4.841839790344238
2026-01-01,4.841839767425092,5.780563597225604,4.762789399169558,5.592818737030029
2026-02-01,5.50388755051981,5.731157604843758,5.207448185339919,5.652106761932373
2026-03-01,5.60270019689506,5.770682462875348,4.5948070721906875,4.614569664001465
2026-04-01,4.614569599658603,4.920890004043183,4.3082491952740245,4.505875110626221
2026-05-01,4.505875410892882,4.634332500020726,3.517744825929249,3.5671513080596924
2026-06-01,3.557269916572156,3.6363205214570753,3.0730859334553484,3.4683382511138916
2026-07-01,3.5399999618530273,3.9100000858306885,3.2799999713897705,3.700000047683716
