Date,Open,High,Low,Close
2021-08-01,12.247101124664187,14.607900484939455,12.13087726699814,14.527996063232422
2021-09-01,14.636954868053419,17.760474663330015,13.990459525845097,16.46021842956543
2021-10-01,16.46021927549448,17.484442877573084,13.99046024484747,14.448091506958008
2021-11-01,14.346395714010168,14.85487611630072,13.489243748404876,14.193852424621582
2021-12-01,14.164796527744723,16.968700283775508,14.113948761888862,16.358524322509766
2022-01-01,16.358522362479846,17.84764126482696,16.111546341773856,16.373050689697266
2022-02-01,16.373051102697517,19.525624757029927,16.373051102697517,18.33432960510254
2022-03-01,18.42149725263472,21.966327259311736,16.94690532945383,21.624919891357422
2022-04-01,21.283512648055197,23.95666401595651,20.135801070042962,22.358585357666016
2022-05-01,22.358586883814233,25.198808674204695,20.346459056605145,24.668537139892578
2022-06-01,24.34165499576899,25.808982859005035,22.017176570486768,24.189111709594727
2022-07-01,25.948862243582383,27.041531237878456,21.97124375593885,22.089157104492188
2022-08-01,22.097016094024085,25.453624659943074,20.965044756935008,23.849998474121094
2022-09-01,23.75566666936595,26.21613054851992,23.26829114667,24.871915817260742
2022-10-01,24.87191743576399,25.485067423529653,21.971242879758314,22.034130096435547
2022-11-01,22.17562467341026,24.36095802398119,21.67252695215343,24.015077590942383
2022-12-01,24.266625425481696,24.34523331173521,21.3895315082536,21.711830139160156
2023-01-01,21.71183261604752,23.118934631528337,21.428839395333156,22.317121505737305
2023-02-01,22.332842887412234,22.435035546511376,21.03579317101516,22.01054573059082
2023-03-01,22.01054857905913,23.40193004550785,21.36595418199691,22.144184112548828
2023-04-01,22.246374175246494,23.27615444047542,21.4838664630075,22.859525680541992
2023-05-01,22.859524728464365,25.595122369474982,21.9948243850153,22.191347122192383
2023-06-01,22.08915756563386,24.329517232316142,21.931938764714207,24.172298431396484
2023-07-01,26.202096326769812,26.869991846218102,23.376379111530127,24.301158905029297
2023-08-01,24.27547386470396,24.8406170333451,23.119498607676128,24.1213436126709
2023-09-01,24.241220583858844,27.18681625068331,24.147031149957925,26.715864181518555
2023-10-01,26.715862723294727,27.44369740260035,25.3886314161669,25.962337493896484
2023-11-01,25.868145964879023,26.972744872160696,25.08893346589642,26.964181900024414
2023-12-01,26.964183388537947,27.84614996862355,25.748269042801887,26.84430503845215
2024-01-01,26.84430396966971,31.84496381560081,26.84430396966971,31.785024642944336
2024-02-01,31.553828926343932,35.10738234870327,30.74036780214784,33.05231475830078
2024-03-01,32.838246415315886,34.5764922577582,31.014377381295322,33.471893310546875
2024-04-01,33.48045939926632,36.45174429744987,32.53855516168837,34.10554504394531
2024-05-01,33.98565912895455,37.55633866754672,33.22357253464526,36.24623489379883
2024-06-01,36.563056078854586,38.63524641096037,36.13491725654116,37.993038177490234
2024-07-01,40.01944546942502,41.470274828872995,35.51376593700806,35.820152282714844
2024-08-01,36.03642747884696,38.00991393490451,34.14403995671378,36.54106140136719
2024-09-01,36.505017539086886,40.52408667768107,32.39583961383937,39.289527893066406
2024-10-01,42.44349912982292,42.80395486157623,35.59486772699497,36.08148193359375
2024-11-01,36.07247102624663,37.523300457677514,34.84692558261406,36.00939178466797
2024-12-01,35.86520843958107,39.83020780855534,35.2344126166678,39.18138885498047
2025-01-01,39.055235107595216,39.640974893569364,34.16206626111816,36.045440673828125
2025-02-01,36.04544062980705,36.04544062980705,31.341509527597676,31.94527244567871
2025-03-01,32.06241607000308,34.57658254772483,31.548765458898036,34.55855941772461
2025-04-01,34.50449418191335,35.7480592397117,33.161800188274654,34.51350402832031
2025-05-01,34.51350776639086,36.541063746058796,34.162065279924846,35.64894104003906
2025-06-01,35.36057876823712,36.68524637376117,34.882974342379406,36.53205490112305
2025-07-01,38.670029602074194,39.766715024635786,35.09388623003575,36.39083480834961
2025-08-01,36.40037009467243,39.40433202396753,35.72328781326143,35.732826232910156
2025-09-01,35.856800477062016,37.34447761153154,35.51349372711515,36.7150764465332
2025-10-01,36.71507377998107,41.77889435640134,36.49573741212214,40.539161682128906
2025-11-01,41.75137861098934,43.30242299289544,39.79062621786501,40.132049560546875
2025-12-01,40.13204764272086,41.18558885762468,38.551739541600305,39.507728576660156
2026-01-01,39.507730106849735,41.507503355665435,38.8248797064349,40.90269470214844
2026-02-01,40.62955777491423,42.0147653507072,38.55174268998932,41.224609375
2026-03-01,42.03427469950663,49.14566713296727,41.419708956541605,45.6046028137207
2026-04-01,45.19489227895004,47.506824983342085,43.89747619628906,46.823974609375
2026-05-01,46.823976592782515,46.823976592782515,43.156100063691426,45.77043533325195
2026-06-01,45.84847473671847,49.92606278759777,37.78109373543277,38.083499908447266
2026-07-01,38.970001220703125,46.79999923706055,38.72999954223633,45.439998626708984
