Date,Open,High,Low,Close
2021-08-01,83.97863482132654,140.55847801286268,83.9717816554159,133.01815795898438
2021-09-01,135.38651342316422,189.57059795064944,128.53852846532814,166.2298583984375
2021-10-01,166.22985202334687,228.60890517786976,140.15061836050543,215.92401123046875
2021-11-01,215.74236716264554,232.37906792578124,171.74800819532808,226.17201232910156
2021-12-01,222.67603877671033,231.11091556185127,160.69457406031873,168.34115600585938
2022-01-01,168.34115975883734,208.39055099446162,153.89114583748648,189.53631591796875
2022-02-01,189.53630963092175,228.94821954441758,163.48792276765175,224.83872985839844
2022-03-01,223.80708339781603,227.45729052542498,179.25406321508422,194.9173583984375
2022-04-01,193.67322218992012,203.1397493843543,127.3286526373396,151.4576873779297
2022-05-01,152.02900384533177,184.22446789934625,142.9464785488753,184.05108642578125
2022-06-01,181.4068263123217,263.805934953502,177.11534749361724,253.08030700683594
2022-07-01,255.44589486720878,264.4437708993128,216.12270862704452,221.931396484375
2022-08-01,221.94376706318252,253.51378472108107,198.04022518640002,198.4737091064453
2022-09-01,200.01566590279913,207.9484276321444,172.65045153020205,174.50823974609375
2022-10-01,174.5082442054453,184.26783126314538,158.33928763913497,159.76979064941406
2022-11-01,161.00830843427696,199.94755159012587,137.27196517097227,140.07102966308594
2022-12-01,142.77722589400852,168.6438279751795,138.99352443854778,142.17652893066406
2023-01-01,142.1765302804056,170.56354412218764,131.96489346867935,166.32159423828125
2023-02-01,166.27204158590283,168.97821666916238,134.73298799243827,140.22584533691406
2023-03-01,139.95338585626376,139.95338585626376,115.33769077756251,117.30075073242188
2023-04-01,117.63514749528404,139.8790694468665,86.65962854946616,101.35472869873047
2023-05-01,102.29374694824219,114.875,93.94999694824219,109.95999908447266
2023-06-01,108.0,116.5,91.80000305175781,110.2300033569336
2023-07-01,114.0,132.89999389648438,102.47000122070312,110.31999969482422
2023-08-01,109.55999755859375,123.4800033569336,90.0,93.79000091552734
2023-09-01,95.30999755859375,99.5,74.70999908447266,76.55999755859375
2023-10-01,76.55999755859375,82.66000366210938,69.05000305175781,78.62000274658203
2023-11-01,79.0,82.62000274658203,64.44000244140625,64.5999984741211
2023-12-01,64.54000091552734,67.94999694824219,53.369998931884766,61.029998779296875
2024-01-01,61.029998779296875,62.619998931884766,41.529998779296875,41.540000915527344
2024-02-01,40.52000045776367,45.439998626708984,33.20000076293945,42.83000183105469
2024-03-01,43.0,46.88999938964844,37.369998931884766,38.18000030517578
2024-04-01,38.599998474121094,42.9900016784668,30.0,36.099998474121094
2024-05-01,37.20000076293945,42.38999938964844,32.90999984741211,34.029998779296875
2024-06-01,33.77000045776367,35.25,27.209999084472656,28.200000762939453
2024-07-01,28.1299991607666,29.149999618530273,25.40999984741211,27.559999465942383
2024-08-01,27.559999465942383,28.059999465942383,22.260000228881836,24.049999237060547
2024-09-01,23.8700008392334,39.849998474121094,22.229999542236328,39.849998474121094
2024-10-01,47.81999969482422,53.0,36.18000030517578,39.810001373291016
2024-11-01,39.2599983215332,51.41999816894531,37.4900016784668,48.56999969482422
2024-12-01,48.20000076293945,50.529998779296875,36.72999954223633,36.880001068115234
2025-01-01,36.9900016784668,37.31999969482422,29.3799991607666,32.11000061035156
2025-02-01,32.11000061035156,40.88999938964844,32.0,37.84000015258789
2025-03-01,37.9900016784668,40.25,31.020000457763672,31.31999969482422
2025-04-01,31.479999542236328,31.950000762939453,24.209999084472656,28.020000457763672
2025-05-01,28.020000457763672,30.440000534057617,27.549999237060547,27.600000381469727
2025-06-01,27.479999542236328,35.2599983215332,27.360000610351562,33.02000045776367
2025-07-01,33.02000045776367,36.33000183105469,31.100000381469727,33.029998779296875
2025-08-01,33.029998779296875,39.97999954223633,32.15999984741211,38.2599983215332
2025-09-01,38.5,47.0,36.41999816894531,46.310001373291016
2025-10-01,46.310001373291016,49.72999954223633,38.83000183105469,45.959999084472656
2025-11-01,46.58000183105469,61.459999084472656,43.7599983215332,48.93000030517578
2025-12-01,48.88999938964844,49.70000076293945,41.33000183105469,44.0099983215332
2026-01-01,44.0099983215332,47.880001068115234,40.130001068115234,41.400001525878906
2026-02-01,40.790000915527344,44.33000183105469,38.970001220703125,42.2400016784668
2026-03-01,41.400001525878906,48.880001068115234,39.529998779296875,43.849998474121094
2026-04-01,44.4900016784668,74.9800033569336,40.02000045776367,71.94999694824219
2026-05-01,71.94999694824219,88.30000305175781,65.68000030517578,66.11000061035156
2026-06-01,66.16999816894531,76.27999877929688,57.880001068115234,66.5
2026-07-01,66.9000015258789,70.95999908447266,38.310001373291016,42.380001068115234
