Date,Open,High,Low,Close
2021-08-01,8.276954179622605,8.78431579992146,7.6203689998195,8.336644172668457
2021-09-01,8.257058621917087,9.291677953781425,7.809386494587036,7.9785075187683105
2021-10-01,7.978507516973475,8.296851634786178,6.725026129975497,6.864301681518555
2021-11-01,6.854353190062293,7.5208868982305415,6.665336132942181,6.983680725097656
2021-12-01,6.953835727878723,7.729800463833292,6.695181132140636,6.78471565246582
2022-01-01,6.784715933266044,7.023474031521187,5.640665526534723,5.740148067474365
2022-02-01,5.7401476046553706,6.327095260429863,5.7401476046553706,6.078388690948486
2022-03-01,6.0883371979482,6.1380787056031085,5.123355839278409,5.740148067474365
2022-04-01,5.720251642715184,5.929165218920484,4.058891524496937,4.247908592224121
2022-05-01,4.247908354093175,4.7453215125320485,3.979305267510989,4.436925411224365
2022-06-01,4.417028902822564,5.212889671515454,4.158373832797522,4.655786991119385
2022-07-01,4.625942716252672,4.785114783684447,4.0588915144717035,4.426977157592773
2022-08-01,4.4269769205583955,4.814959525704799,4.2280118469218975,4.397132396697998
2022-09-01,4.387183905671867,4.854752540255899,3.641064405191924,3.690805673599243
2022-10-01,3.690805673493869,4.556304455311745,3.6012711531781734,3.959408760070801
2022-11-01,3.9793052674220917,4.854752540103789,3.9594087600597874,4.456821918487549
2022-12-01,4.4966149323584315,4.665735482090986,4.078787803459216,4.1185808181762695
2023-01-01,4.118580603686281,4.625942226461252,4.078787591041593,4.546356201171875
2023-02-01,4.566252731777802,5.471544485814048,4.486666706065183,5.063665866851807
2023-03-01,5.1333033987251655,5.362113459680674,4.6557867703993265,4.984079837799072
2023-04-01,4.9940278295716585,5.1830448767797055,4.3871836753111015,4.526459693908691
2023-05-01,4.526459930569662,4.974131583320441,4.426976919407131,4.635890483856201
2023-06-01,4.635890485804928,4.824907542974977,4.446873428634878,4.735373497009277
2023-07-01,4.775166690397806,6.953835988873498,4.74532169104587,6.317147254943848
2023-08-01,6.356940031430235,6.605646610626397,5.680458306789933,6.028647422790527
2023-09-01,6.0883369453748175,6.267405986007706,5.690406323754143,5.929164886474609
2023-10-01,5.9291648859860935,6.167922974316735,5.441699744089138,6.028647422790527
2023-11-01,6.0087509161274255,6.356940032168455,5.769992827769058,5.889371871948242
2023-12-01,5.889371662451595,6.824508423997503,5.640665092073538,6.7150774002075195
2024-01-01,6.715077639656136,7.013525724500026,5.769992828267408,5.789889335632324
2024-02-01,5.73020001074022,6.973732949768549,5.023873263422516,6.8742499351501465
2024-03-01,6.874249921203045,7.769593730360921,6.834456905184488,7.311973571777344
2024-04-01,7.600472479888301,8.93353934331583,6.685232246437382,8.058093070983887
2024-05-01,8.137679301133208,8.5654539578163,6.923990969838704,7.053318500518799
2024-06-01,7.073215494122325,7.162749543212618,6.526060810884204,6.7747673988342285
2024-07-01,6.794663419177856,7.600472649370926,5.859526658684998,6.476319313049316
2024-08-01,6.506164073846314,6.685232640094965,5.959009409864651,6.526060581207275
2024-09-01,6.4663710595034765,7.441300868988037,5.819733858679098,7.441300868988037
2024-10-01,8.177472333801868,8.187419875615893,6.695180921490668,7.590524673461914
2024-11-01,7.590525171094956,8.197368903587769,6.615595328253677,6.933939456939697
2024-12-01,6.914042310247599,8.684832785606408,6.914042310247599,8.177472114562988
2025-01-01,8.177472587722914,9.122557398701355,7.510938879732366,8.436126708984375
2025-02-01,8.43612644467438,8.67488547420953,7.471145630943368,7.51093864440918
2025-03-01,7.520886897653284,8.456023692316199,7.500990390293229,7.600472927093506
2025-04-01,7.610421417523554,7.789489983753818,5.839630365099229,6.6653361320495605
2025-05-01,6.6653361322826,6.943887709687346,6.078388927988918,6.108233451843262
2025-06-01,6.098285436225447,6.456422568749993,6.068440437996657,6.426578044891357
2025-07-01,6.416629304296715,6.496215805019347,6.018699172534233,6.1181817054748535
2025-08-01,6.118182169788481,6.72502637833535,6.078389153592309,6.416629791259766
2025-09-01,6.406681797258652,6.446474813596828,5.809786077815833,5.859527111053467
2025-10-01,5.859526874019947,6.048543931165126,5.730199813337585,5.829682350158691
2025-11-01,5.819733609130986,6.018699148590844,5.40190649807243,5.541182518005371
2025-12-01,5.551130976002112,6.695181377271583,5.5212864510477875,6.456422805786133
2026-01-01,6.456422567503386,7.162749290290094,6.337043523351587,6.685232639312744
2026-02-01,6.605646611139057,6.99362921626169,6.307199000702593,6.9239912033081055
2026-03-01,6.884197894220004,7.013525423730932,5.471544508780969,5.561079025268555
2026-04-01,5.6605619679509696,9.122557672404229,5.431751889303737,8.048145294189453
2026-05-01,8.048145254363826,12.763621885276761,8.048145254363826,9.719453811645508
2026-06-01,9.770000457763672,16.889999389648438,9.430000305175781,16.889999389648438
2026-07-01,16.729999542236328,18.350000381469727,7.880000114440918,9.140000343322754
