Date,Open,High,Low,Close
2021-08-01,110.48198933810036,120.46263076049303,92.66355985753677,98.45503234863281
2021-09-01,98.46467583236962,100.09593539357317,84.81610778006934,95.58824157714844
2021-10-01,95.58825080398594,114.38157992424807,95.124937135861,109.50708770751953
2021-11-01,108.15575662227145,147.58602478374075,104.88357510553286,141.15750122070312
2021-12-01,141.34088486064866,145.36597136776726,109.74840525260485,114.07270812988281
2022-01-01,114.07269141123658,119.69041883962362,89.7678141297177,90.02842712402344
2022-02-01,90.02843733536152,95.9067857890343,79.25630224738582,86.38946533203125
2022-03-01,87.83733547905922,88.75431570594748,65.26024511374558,77.86634826660156
2022-04-01,77.67328678957861,79.88369930557086,50.62711432301152,63.58070755004883
2022-05-01,63.580712141179696,79.4203840781614,60.28922205160026,77.63468170166016
2022-06-01,77.70224906725761,106.17698630308495,76.74665825251634,94.11141967773438
2022-07-01,94.64312348486521,105.25784335522266,87.95333562980161,91.21121978759766
2022-08-01,90.37017216257804,117.74804075649905,89.65478468486108,91.8299331665039
2022-09-01,91.83959630582186,96.28656475709215,78.01531728008018,81.78557586669922
2022-10-01,81.78558167053637,95.28116873716029,79.00139426121405,80.27748107910156
2022-11-01,80.43215864172765,97.12763669865612,75.41482088474244,80.19047546386719
2022-12-01,82.12393387976927,91.8395997510335,79.91012264996935,84.97579956054688
2023-01-01,84.97580770843183,89.39377595136345,78.64370543136934,85.12081909179688
2023-02-01,85.74917735681846,88.9393978382052,68.81202570940864,70.28145599365234
2023-03-01,70.08811814243829,70.76482805702787,59.33805195096619,67.38126373291016
2023-04-01,67.27492497270306,68.25132706370559,57.44325519553718,63.36933135986328
2023-05-01,63.36933017651518,68.92804309110124,60.22744527613054,61.87089157104492
2023-06-01,62.03363087551653,63.80740678315975,53.80448040278957,58.64116668701172
2023-07-01,58.66055303573858,59.561979536273554,52.903057962395806,57.410186767578125
2023-08-01,57.12909496714839,59.00949174851808,46.97108846809868,47.88220977783203
2023-09-01,47.97913494973807,48.715782667524245,42.96798262978401,43.733707427978516
2023-10-01,43.73370567051618,45.82734041810759,40.07953691385348,44.9937629699707
2023-11-01,44.59636211024093,47.1067856895509,40.22493142993285,40.89373016357422
2023-12-01,40.75803431901504,42.09563555361734,36.46414352834726,40.90342712402344
2024-01-01,40.90342023512477,40.971269213370284,33.633855158887854,33.711395263671875
2024-02-01,33.14922308794796,37.20079500411341,29.59198190233701,37.1329460144043
2024-03-01,37.152324847509455,42.14409053468802,36.144277625761745,37.95682144165039
2024-04-01,38.17975885650937,40.476940605979635,32.557962063663915,35.83411407470703
2024-05-01,37.327926095742086,39.58724718893312,35.49100025551811,38.487056732177734
2024-06-01,38.97821694019196,43.595093148557964,38.7129917301183,39.21397018432617
2024-07-01,38.67369620033807,39.95070348808869,34.07646696665181,37.711029052734375
2024-08-01,37.66191602522445,37.99590290953238,30.648195201988024,32.90751647949219
2024-09-01,32.809285633942665,47.91727066040039,30.18650558237146,47.91727066040039
2024-10-01,57.504654784500325,57.504654784500325,41.149127368491826,47.69133758544922
2024-11-01,46.95460490191664,56.48305073124173,45.215908803652525,47.81904220581055
2024-12-01,47.36717314148566,51.659883444151944,43.83084117534314,45.91334915161133
2025-01-01,45.893703746579455,46.168750422322276,41.47329147210179,41.75815963745117
2025-02-01,41.75816154269783,47.76009997099934,41.25718311084735,45.99193572998047
2025-03-01,46.46344415939481,51.944757217924206,45.883878840452425,46.27680587768555
2025-04-01,46.286627371420444,46.8268992372409,36.650130940986195,40.35345458984375
2025-05-01,40.8038296074337,48.33286888927525,40.8038296074337,44.75707244873047
2025-06-01,44.66768017288053,46.46550961175854,41.240872823713104,45.50203323364258
2025-07-01,45.51196292553645,47.975290031022155,43.16782802815677,43.98231506347656
2025-08-01,44.03198103634842,58.60335605320566,43.108232917470346,56.80552291870117
2025-09-01,57.25389855092962,91.66603500394095,55.11123592930572,90.68937683105469
2025-10-01,90.68937917292705,94.11763945605327,74.74399382384097,82.89607238769531
2025-11-01,81.75996486482374,89.59313608091777,69.00365345450435,71.16625213623047
2025-12-01,71.54495377223596,73.24911596598098,65.37608021223225,65.53553771972656
2026-01-01,65.5355347483373,71.29580388672986,59.376629462635634,63.57225799560547
2026-02-01,65.08706453912887,66.27300495561781,60.682153854101294,62.11724090576172
2026-03-01,60.99109898673698,73.14945592945948,58.16079296926175,62.017581939697266
2026-04-01,63.15369077124782,74.24570051697847,59.34673032404153,72.34221649169922
2026-05-01,72.58999633789062,76.18000030517578,62.5,63.68000030517578
2026-06-01,64.5,70.44000244140625,53.91999816894531,65.02999877929688
2026-07-01,64.5999984741211,64.6500015258789,49.400001525878906,53.0
