Date,Open,High,Low,Close
2024-07-23,2.0510305175947123,2.0904733759949212,2.0214483737945557,2.0214483737945557
2024-07-24,2.011587701375106,2.051030560602385,1.9622841273410074,1.9721448421478271
2024-07-25,1.9622840871500942,2.021448374779227,1.9524233725452387,1.9918662309646606
2024-07-26,2.001726905374643,2.0411697630020487,1.9918661909677915,2.011587619781494
2024-07-29,2.0115876982248624,2.0411698425989946,1.972144839059353,2.031309127807617
2024-07-30,2.021448371909213,2.0806126594543457,2.021448371909213,2.0806126594543457
2024-07-31,2.0707519842215927,2.159498652324051,2.060891269443318,2.1496379375457764
2024-08-01,2.1496378583496334,2.179220001594604,2.110195000689673,2.1299164295196533
2024-08-02,2.1200558358522605,2.1496379807820793,2.0904734558244518,2.100334405899048
2024-08-05,2.1003342837486527,2.139777141361176,2.0608911910381535,2.070751905441284
2024-08-06,2.0707519079317365,2.1299164295196533,2.0707519079317365,2.1299164295196533
2024-08-07,2.129916590230148,2.1397773053891678,2.0904734944960763,2.1101951599121094
2024-08-08,2.129916507989227,2.169359367102326,2.1003343636544023,2.1496379375457764
2024-08-09,2.1496378981301842,2.2285236149099408,2.139777183532715,2.139777183532715
2024-08-12,2.1496378966883145,2.1693593258700252,2.0806126594543457,2.0806126594543457
2024-08-13,2.0904734134674072,2.1101950781190104,2.051030554360171,2.0904734134674072
2024-08-14,2.0806126594543457,2.1200557529157478,2.0806126594543457,2.0806126594543457
2024-08-15,2.0707519079317365,2.1397771439346434,2.051030479101756,2.1299164295196533
2024-08-16,2.1299164675066034,2.1496378966883145,2.0806126594543457,2.0806126594543457
2024-08-19,2.0904734134674072,2.1200557928958195,2.041169839583362,2.0904734134674072
2024-08-20,2.0806127017645037,2.1003343664452436,2.02144841301624,2.031309127807617
2024-08-21,2.031309088394608,2.04116980299466,2.001726944594451,2.0214483737945557
2024-08-22,2.021448374779227,2.0608912331986495,1.9918662309646606,1.9918662309646606
2024-08-23,2.0017270261646396,2.0017270261646396,1.9425627361533868,1.9820055961608887
2024-08-26,1.9721448007942943,2.0510305175947123,1.962284086194242,2.0214483737945557
2024-08-27,2.0411698884467695,2.0411698884467695,1.9524234533309937,1.9524234533309937
2024-08-28,1.9524234533309937,1.9918663133824497,1.9228413082924016,1.9524234533309937
2024-08-29,1.9524233735249619,1.9721448027445692,1.9327019443053548,1.9622840881347656
2024-08-30,1.9622842363031265,2.1003344863622706,1.952423520948759,2.0608913898468018
2024-09-02,2.0608913117823864,2.0904734567249483,2.0214484518589706,2.0411698818206787
2024-09-03,2.0411698818206787,2.07075202676324,2.0115877368781168,2.0411698818206787
2024-09-04,2.04116980299466,2.0707519467948168,2.001726944594451,2.0214483737945557
2024-09-05,2.0313092437836993,2.0707521052011693,2.0214485284293318,2.0608913898468018
2024-09-06,2.0608912321947646,2.080612661394869,2.0115876591945034,2.0214483737945557
2024-09-09,2.0115876982248624,2.0411698425989946,1.972144839059353,2.031309127807617
2024-09-10,2.021448334188346,2.0411697630020487,1.9721447621540886,2.011587619781494
2024-09-11,2.0017269865682863,2.0017269865682863,1.9622841273410074,1.9721448421478271
2024-09-12,1.9721448811590132,2.0017270261646396,1.9721448811590132,1.9820055961608887
2024-09-13,1.9918663111627641,2.0214484561683905,1.9721448811590132,1.9820055961608887
2024-09-18,2.0017270261646396,2.011587741166515,1.9228413061496359,1.9820055961608887
2024-09-19,2.0017270977205968,2.0806128205555368,1.991866382366229,2.0608913898468018
2024-09-20,2.051030595918027,2.110195120875654,2.031309165964814,2.100334405899048
2024-09-23,2.1003343633422014,2.1101950781190104,2.06089126913698,2.0904734134674072
2024-09-24,2.1200558317291223,2.169359406516267,2.1003344018142642,2.159498691558838
2024-09-25,2.1693593641462146,2.28768794132427,2.1693593641462146,2.2088022232055664
2024-09-26,2.198941429672049,2.4257380962371826,2.198941429672049,2.4257380962371826
2024-09-27,2.4553202759871975,2.553927421569824,2.396155988637622,2.553927421569824
2024-09-30,2.6623954765008646,2.7511419061816356,2.5046238108592958,2.721559762954712
2024-10-08,2.958217143868077,2.9877992870950005,2.65253476209189,2.721559762954712
2024-10-09,2.613091989787979,2.6229527045189607,2.4454596042633057,2.4454596042633057
2024-10-10,2.4158774600703605,2.4947631779182142,2.366573886415452,2.4454596042633057
