Date,Open,High,Low,Close
2022-10-03,2635.8542229741843,2749.3851728118034,2617.372440442479,2697.3720703125
2022-10-10,2649.0551765786327,2772.2670452567086,2644.654752697273,2727.5146484375
2022-10-17,2711.1912428006613,2788.6185576972553,2710.132450809262,2768.32421875
2022-10-24,2797.17732567076,2809.6626683341215,2765.6328676687363,2791.133056640625
2022-10-31,2822.6779444806566,2885.325688793919,2793.692247035101,2838.913330078125
2022-11-07,2849.148259429982,2948.5023542732615,2797.0888765540544,2925.86962890625
2022-11-14,2932.972615898433,2971.7082390677574,2904.737019114814,2950.134521484375
2022-11-21,2931.6488692096505,3002.9879504344617,2872.3100019547674,2990.8994140625
2022-11-28,2970.0319346722645,3070.6212515328225,2969.634914663497,3034.57666015625
2022-12-05,3029.150767132811,3034.5772108853193,2890.928753775441,2905.3994140625
2022-12-12,2872.531223930204,2979.7382716056823,2845.7955961171497,2859.0751953125
2022-12-19,2847.383919713972,2906.5022099590406,2791.4861665752314,2848.5751953125
2022-12-26,2848.574996709828,2910.9138197149614,2845.6631574435282,2873.58984375
2023-01-02,2877.3847452611117,2944.7090619004016,2823.560620924734,2833.751953125
2023-01-09,2849.1485111187785,2981.502886054615,2842.2218793289235,2977.576416015625
2023-01-16,2993.32393157355,3076.3013175698698,2976.2231349666995,3034.925537109375
2023-01-23,3057.395487623125,3115.1051370170476,3028.157200956888,3078.1962890625
2023-01-30,3086.272666156787,3162.0758544483574,3024.0057614887114,3142.493408203125
2023-02-06,3134.2359012429274,3201.421160032224,3101.478273654526,3192.351806640625
2023-02-13,3202.68473959797,3226.1476314631564,3122.5047306164365,3159.50390625
2023-02-20,3160.2715593057933,3178.3199405696755,3052.2520415048884,3068.630859375
2023-02-27,3059.200615569104,3061.005453690383,2977.8925700785912,3016.019775390625
2023-03-06,3033.8424233377104,3072.691606316202,2968.9585837527675,3005.957763671875
2023-03-13,3007.762292287919,3040.971352959863,2837.205114597425,2869.060546875
2023-03-20,2860.3518456265133,2860.6677803537095,2793.031530998357,2815.998046875
2023-03-27,2829.0837621158375,2899.472449020155,2801.199101199835,2893.065185546875
2023-04-03,2910.2559348160266,2945.8113734662006,2864.052128860497,2906.420654296875
2023-04-10,2905.7894657057786,2953.572512390521,2869.692702156639,2877.67919921875
2023-04-17,2828.2711829235545,2855.659464544931,2770.651647618006,2852.410888671875
2023-04-24,2843.6118223401454,2912.330922293776,2821.0962981861867,2905.111572265625
2023-05-01,2905.1124146987063,2927.44728532503,2863.5108099708987,2915.445068359375
2023-05-08,2928.3496070136057,2986.7360712934083,2915.986510979625,2954.79052734375
2023-05-15,2963.5436674490943,2970.7630186487268,2883.228385353184,2908.36083984375
2023-05-22,2914.813112762624,3012.8608403328844,2903.1268318073867,3004.062255859375
2023-05-29,3032.85011061568,3042.9571603231907,2946.5335927833576,2983.03662109375
2023-06-05,2991.5186915194663,3002.3477184570934,2892.568546003746,2896.133056640625
2023-06-12,2922.854166170039,2968.310685084037,2869.2154738515223,2886.39794921875
2023-06-19,2900.1263533110623,2970.7202492731753,2886.4893955368725,2924.08203125
2023-06-26,2913.7630892200627,3009.2217863707983,2884.670914850315,3002.176025390625
2023-07-03,3013.1304708065513,3051.8592867824045,2971.719542994123,3026.721923828125
2023-07-10,3022.6311373098897,3204.548209497131,2954.7646453266243,3195.27490234375
2023-07-17,3199.346248487938,3235.7147963165735,3061.7561744163777,3070.1875
2023-07-24,3081.762814327244,3118.0859581025593,3036.1880906607657,3058.428466796875
2023-07-31,3066.631695457686,3163.7970883064404,3063.4414650315634,3138.776611328125
2023-08-07,3148.2561189858197,3181.0699182260305,3111.8419612799826,3143.56201171875
2023-08-14,3136.1786253574046,3159.2394773588235,3059.4308441300896,3069.0927734375
2023-08-21,3076.2936734488317,3110.976080703463,3053.734186510207,3082.0361328125
2023-08-28,3093.612232982928,3114.9411145802264,3047.7183973785495,3080.1220703125
2023-09-04,3079.02853747852,3158.328561978411,3071.782200435961,3137.27294921875
2023-09-11,3155.5940616489843,3288.079880546778,3140.098654644931,3279.830810546875
2023-09-18,3263.19565225492,3312.1428582437647,3215.752323050293,3284.706787109375
2023-09-25,3283.6594131478364,3299.610569214481,3195.2900530451993,3216.300048828125
2023-10-02,3216.2992396108298,3313.236535855373,3169.5395322278678,3300.8857421875
2023-10-09,3322.4426533294127,3353.387843200853,3213.017707877958,3254.809814453125
2023-10-16,3258.7998808412403,3266.7046202487277,3147.3555492799665,3193.505126953125
2023-10-23,3173.811436909616,3179.24881758291,3043.1304592309302,3062.275634765625
2023-10-30,3061.4071138481195,3106.1859044685843,3025.7668519257086,3062.2294921875
2023-11-06,3084.253345091711,3110.892066221432,3036.139082151722,3046.28271484375
2023-11-13,3066.8904053280226,3225.3068985534783,3040.3886705978343,3200.72412109375
2023-11-20,3190.489486808949,3238.6952355892345,3155.534607361633,3159.281494140625
2023-11-27,3159.2808519919913,3214.9344026349795,3137.2569085406153,3209.13134765625
2023-12-04,3239.288827315948,3330.9940617152665,3196.657675687243,3314.2705078125
2023-12-11,3310.7975253300233,3560.325100013102,3256.057826803188,3528.385986328125
2023-12-18,3525.7362057501177,3590.528291582563,3420.871578247166,3494.57373046875
2023-12-25,3494.5736080721,3507.3675491058366,3441.0217370731516,3466.609619140625
2024-01-01,3463.5022022230846,3501.884020822918,3336.476659714111,3415.890380859375
2024-01-08,3415.8909206497497,3568.824304124089,3356.0335512316256,3548.308349609375
2024-01-15,3644.0691106713234,3648.6702080332825,3508.3827943997517,3628.471435546875
2024-01-22,3628.4713892610835,3628.4713892610835,3477.2332310375527,3506.312255859375
2024-01-29,3497.569901915537,3666.5220470962186,3479.211570020401,3649.8662109375
2024-02-05,3665.234124038575,3850.888400846203,3646.0016271117893,3803.911376953125
2024-02-12,3800.5064473755488,3837.3152265268855,3726.428779333483,3798.94189453125
2024-02-19,3794.1105888465536,3800.5062936958448,3654.1914024857624,3728.8212890625
2024-02-26,3714.0060282193845,3823.4200406226014,3665.0043381790765,3767.700927734375
2024-03-04,3777.5015725993007,3794.9857455297238,3642.643341195465,3780.814453125
2024-03-11,3762.776927537755,3902.6502689380336,3760.0162694838023,3882.635498046875
2024-03-18,3878.954852508071,3915.3035190578767,3547.4458113797787,3598.885986328125
2024-03-25,3598.8863347434944,3631.830237611854,3523.888445867377,3567.046875
2024-04-01,3586.739262932036,3707.2419535524323,3543.7650600576426,3661.783203125
2024-04-08,3665.2340676181807,3710.9228734239123,3605.419803396443,3682.166015625
2024-04-15,3682.1660057128574,3739.9558319225757,3497.6620065717075,3520.943603515625
2024-04-22,3530.8818123911897,3587.0151953872446,3499.1802992219073,3516.48046875
2024-04-29,3531.8023890133286,3582.966682325397,3476.6352757329582,3536.771484375
2024-05-06,3545.6055459467034,3669.83517187528,3545.6055459467034,3583.242431640625
2024-05-13,3600.57331258222,3665.920311819457,3550.056837994569,3569.93896484375
2024-05-20,3553.8575452963614,3619.575222583696,3531.5653658238366,3568.1318359375
2024-05-27,3573.2297591461042,3622.680383425913,3386.6895544695403,3402.63232421875
2024-06-03,3459.9614206876354,3628.8439736397468,3328.989305575262,3609.33251953125
2024-06-10,3610.306079347088,3620.4092844038096,3547.693408758032,3551.957275390625
2024-06-17,3551.9570484096935,3594.363079879569,3503.7578432417477,3532.2138671875
2024-06-24,3530.359954848851,3670.554754499888,3514.185459586296,3618.786865234375
2024-07-01,3600.1099826786617,3751.5204660061077,3600.1099826786617,3718.56884765625
2024-07-08,3728.023090352946,3892.9665108049144,3610.862037504647,3878.135986328125
2024-07-15,3935.222116474791,4049.5428404415234,3850.863142846665,3997.190185546875
2024-07-22,3994.913560144401,4108.723462326797,3962.4427167993294,4076.577880859375
2024-07-29,4101.802368723641,4116.6673376703175,3967.088587644382,3979.212646484375
2024-08-05,3938.2882529028416,3956.172671130815,3818.9039546018234,3928.765380859375
2024-08-12,3929.9258232189713,4112.950737444536,3886.2599807387605,4102.77734375
2024-08-19,4107.376790609826,4241.161513036384,4078.9011747941336,4147.2333984375
2024-08-26,4170.55280214195,4266.47830377286,4141.1014012978885,4230.70947265625
2024-09-02,4251.38129662871,4262.530023805183,4121.963336778957,4140.5908203125
2024-09-09,4138.96494439547,4226.621902128245,4116.20295985278,4201.76953125
2024-09-16,4205.8567848464045,4223.555205499137,3927.6031716231882,3980.93115234375
2024-09-23,3994.960448619923,4067.4271730367495,3939.2168144531333,4003.04345703125
2024-09-30,3982.7900052890623,3993.7994647077926,3911.3453321127786,3950.59814453125
2024-10-07,3970.7122338122713,3992.405890786675,3820.7156635830906,3854.858642578125
2024-10-14,3855.694134987588,3883.5875631054955,3787.8934776703386,3839.907958984375
2024-10-21,3848.8028903464224,3855.64823623889,3720.7917843849586,3778.90673828125
2024-10-28,3789.523480126627,3850.1063554078937,3688.0554347884035,3710.593505859375
2024-11-04,3693.923088982504,3916.9757242050982,3644.516135946825,3862.2138671875
2024-11-11,3844.704990985621,3943.5184395603474,3833.761896778277,3861.189208984375
2024-11-18,3923.681056790792,3962.7504103811857,3716.1813342560235,3953.111083984375
2024-11-25,3986.0799014394115,4076.791068059641,3907.5223713104324,3977.558349609375
2024-12-02,3976.7669289871783,4180.727574759589,3939.5602274589983,4140.21484375
2024-12-09,4126.198657940398,4186.222421425734,4092.624040484277,4166.66455078125
2024-12-16,4152.7879141867,4167.689149133322,3867.3361322404735,3883.91357421875
2024-12-23,3911.620825178663,3928.338331176338,3832.318400979309,3878.83837890625
2024-12-30,3865.9388063256592,3910.921723521361,3755.1574928479686,3818.347900390625
2025-01-06,3823.5638586587925,4001.9130192806797,3736.0657127999348,3972.7158203125
2025-01-13,4026.229793267465,4100.162749394251,3888.749747352948,3911.75
2025-01-20,3932.1422627714715,3975.345080201664,3822.310305734481,3938.35498046875
2025-01-27,3890.599854995516,3942.1489730014637,3820.698095038794,3863.236572265625
2025-02-03,3823.1639071094714,3936.1260757874466,3792.623408929544,3821.7412109375
2025-02-10,3831.7948698857726,3843.176438806225,3699.009899147157,3732.06396484375
2025-02-17,3657.751976146184,3731.257947402849,3557.9735943778946,3590.88525390625
2025-02-24,3550.243536100002,3569.260288863756,3278.8406087111084,3303.73779296875
2025-03-03,3305.3973829520046,3438.1823567291294,3285.7642224266815,3425.093505859375
2025-03-10,3420.6355832426657,3435.4317149895196,3304.5436765901054,3330.104736328125
2025-03-17,3309.191219603193,3429.883275405574,3284.294037168517,3393.699462890625
2025-03-24,3414.4707493641167,3518.801800039131,3382.792141146241,3420.3037109375
2025-03-31,3420.3039291594796,3420.3039291594796,3125.663631237096,3129.362548828125
2025-04-07,2940.2386435889875,3176.4061991546832,2898.5536936472467,3064.961669921875
2025-04-14,3064.961794718203,3143.589377410285,3052.1575291360596,3128.88818359375
2025-04-21,3120.5418112573243,3298.568475558524,3114.851026687918,3270.30419921875
2025-04-28,3257.9742764300904,3329.0141469229766,3192.5302516633724,3254.180419921875
2025-05-05,3272.201276531212,3323.8925720590237,3222.976080385976,3263.001220703125
2025-05-12,3324.366803580016,3443.399052895078,3321.711057681978,3377.765380859375
2025-05-19,3367.047705990955,3374.635419131216,3273.4343414347068,3333.47216796875
2025-05-26,3339.5422721954455,3362.3054117957554,3275.141649033021,3284.91064453125
2025-06-02,3301.2859693877,3323.7729897588915,3213.9214562860475,3238.322265625
2025-06-09,3253.4408722601843,3338.6044715634657,3244.733040008301,3297.1708984375
2025-06-16,3291.7167434339017,3385.4923948456817,3263.871022884297,3287.60205078125
2025-06-23,3267.794250779688,3316.978527608251,3224.7340044297357,3292.769287109375
2025-06-30,3291.6208880616905,3339.4656071161457,3243.967734776887,3272.387451171875
2025-07-07,3270.9523571488394,3278.4161806095617,3120.528595780786,3125.21728515625
2025-07-14,3135.822985145222,3141.5838356996837,3059.9717861781455,3062.756103515625
2025-07-21,3062.8523835242218,3070.1495550669997,3001.019344529776,3010.812744140625
2025-07-28,2986.0408309138775,2993.721964884074,2880.4252388236764,2883.3056640625
2025-08-04,2889.1628277111845,2956.6606097413264,2872.36034595781,2915.37451171875
2025-08-11,2915.3742836606107,2972.982788022838,2898.7640190971856,2901.83642578125
2025-08-18,2925.07188598393,3005.243723331594,2883.689682163986,2932.27294921875
2025-08-25,2964.2457299410544,3035.968273194369,2954.452330780414,2961.749267578125
2025-09-01,2966.8379116273904,3029.2471233606525,2907.8853038462717,2926.800048828125
2025-09-08,2928.432566337702,3023.198517586115,2895.7877442867243,3008.50830078125
2025-09-15,3009.0844031562024,3075.3341873992713,2972.5990147324833,3042.88134765625
2025-09-22,2971.6387994691913,2983.0643928503164,2776.057966398974,2783.547119140625
2025-09-29,2799.7731991652154,2812.543130666098,2752.342292915761,2786.235107421875
2025-10-06,2786.331457877379,2947.635277630445,2780.1866442220603,2907.597412109375
2025-10-13,2917.18903310602,2925.380677235984,2836.332781042639,2854.73974609375
2025-10-20,2877.1944678300965,2985.6132846550454,2870.448408116544,2952.07568359375
2025-10-27,2955.255852469126,2981.950925945008,2915.357824198127,2947.064208984375
2025-11-03,2936.3668533118357,2947.0642703163344,2853.1012989769483,2883.265869140625
2025-11-10,2884.4223223291365,3022.6200768697745,2883.458599535174,2993.322998046875
2025-11-17,2993.3230443915,3055.0013041600305,2966.338805742768,3036.30517578125
2025-11-24,3043.436738203436,3064.638640749502,3001.9966559543077,3023.680419921875
2025-12-01,3024.0656091493533,3152.915532717371,3007.200460544522,3120.72705078125
2025-12-08,3125.3531976849968,3141.6400197110847,3038.71460771842,3103.66943359375
2025-12-15,3094.6103799544694,3197.5357868591873,3075.3359239372735,3162.938232421875
2025-12-22,3189.9224258050685,3207.8477637615147,3153.108262388808,3161.0107421875
2025-12-29,3161.010560601169,3168.7203424562936,3082.1779940757438,3132.7734375
2026-01-05,3122.9438656186944,3180.8637024644495,3066.5660794317805,3091.43017578125
2026-01-12,3142.9187681766452,3218.4744176145477,3111.519017760894,3146.54931640625
2026-01-19,3128.200142971838,3159.599893465909,3024.188469460227,3103.178466796875
2026-01-26,3103.178392117634,3173.337207939424,3034.0008184751696,3127.12060546875
2026-02-02,3138.0125205891973,3287.1613333251444,2861.302223276454,2886.422119140625
2026-02-09,2903.5941498184975,2955.1093699309263,2536.5113141072056,2641.700439453125
2026-02-16,2649.3541797790085,2708.228717107431,2597.838959616639,2635.81298828125
2026-02-23,2635.6166919842003,2653.2790525410564,2513.255830927533,2587.92822265625
2026-03-02,2543.379881308867,2585.5732975497162,2498.635139424366,2509.625244140625
2026-03-09,2482.5428717216996,2511.9801389753165,2352.0376535639975,2365.284423828125
2026-03-16,2364.7938162754554,2436.326280287731,2306.1154819676876,2345.7578125
2026-03-23,2320.6378017904667,2389.7171568100284,2303.956684399161,2344.97265625
2026-03-30,2330.548457625566,2425.63073149442,2302.1904141558284,2404.730224609375
2026-04-06,2427.593176983912,2556.1359038169326,2402.080880055221,2476.94970703125
2026-04-13,2443.194781620097,2545.3421872730246,2423.6681582746223,2533.07666015625
2026-04-20,2538.571920717881,2564.9672414175943,2343.991534636913,2351.939453125
2026-04-27,2351.9394636033135,2444.2744555611544,2351.9394636033135,2427.4951171875
2026-05-04,2447.217896944184,2451.4372860580256,2330.5483023329007,2349.486083984375
2026-05-11,2326.5253922425395,2369.7000515671584,2165.01282085373,2221.532470703125
2026-05-18,2221.5322641632483,2333.001470062301,2209.953558690465,2273.83251953125
2026-05-25,2312.321682442301,2321.2726050840133,2222.81245602518,2246.58203125
2026-06-01,2271.5452218094674,2443.999564905428,2180.0469028924485,2186.9091796875
2026-06-08,2158.1669707788033,2168.908126845005,2098.494151310265,2149.61376953125
2026-06-15,2180.0470018382352,2218.834334443934,2048.6672473500757,2113.412353515625
2026-06-22,2120.5728525157874,2145.2376642080885,2043.7938803651468,2083.27734375
2026-06-29,2078.6030701427035,2105.0581154318793,1966.0204069628646,2082.083984375
2026-07-06,2078.6030141278243,2121.666943317309,2005.0065437711455,2057.717529296875
2026-07-13,2075.0,2275.0,2065.10009765625,2269.0
2026-07-20,2280.10009765625,2283.39990234375,2201.0,2208.300048828125
