Date,Open,High,Low,Close
2021-07-19,7.681328207631803,7.915186181990322,7.654344859139723,7.807251930236816
2021-07-26,7.798258166161146,7.906192431358929,7.168640761388786,7.375514984130859
2021-08-02,7.330542656969131,7.465461140967026,7.213614505070443,7.303559303283691
2021-08-09,7.105679089169317,7.573394651983638,7.024728178467324,7.438477039337158
2021-08-16,7.555406172258006,7.618368476513495,7.204619990169795,7.339537620544434
2021-08-23,7.3125542207097824,7.951165992243907,7.276576128980481,7.933176517486572
2021-08-30,8.050104799660538,8.176028538180612,7.654345826545759,7.996138095855713
2021-09-06,8.077089071130553,8.625756054918236,7.807253805815406,8.328936576843262
2021-09-13,8.436869909115675,8.931569269734545,7.7352967538988056,7.897197723388672
2021-09-20,7.897197872399573,8.005132140024509,7.609373158733079,7.62736177444458
2021-09-27,7.645351361766045,7.6633408355306845,7.375515259793708,7.5284223556518555
2021-10-04,7.528422403061567,7.681329499882636,7.528422403061567,7.645351409912109
2021-10-11,7.6183667752218875,8.005130962892318,7.510432523468383,7.807251930236816
2021-10-18,7.75328563551584,8.077088443400134,7.654346103108637,7.789263725280762
2021-10-25,7.780268911135456,7.897197916156682,7.42048801705885,7.483449459075928
2021-11-01,7.474455559158405,7.771275010387788,7.384509906998156,7.555405616760254
2021-11-08,7.708313124445719,7.94217114638464,7.600378850732069,7.7982587814331055
2021-11-15,7.771274761062071,7.834236200883067,7.537416759176539,7.618367671966553
2021-11-22,7.564400357986204,7.636356536642636,7.510433652886537,7.582389831542969
2021-11-29,7.573395044551741,7.573395044551741,7.4114932147555495,7.465460777282715
2021-12-06,7.483449988353482,7.582390384561233,7.339537620544434,7.339537620544434
2021-12-13,7.411494004318788,7.510434403194719,7.375515911396286,7.474456310272217
2021-12-20,7.411493620332983,7.447471711391479,7.375515529274487,7.420488357543945
2021-12-27,7.420487718111007,7.420487718111007,7.3485315421945705,7.402498245239258
2022-01-03,7.402498160915166,7.501438545012165,7.3755148097001975,7.456465721130371
2022-01-10,7.447471141815185,7.627361583349796,7.429482526554367,7.4474711418151855
2022-01-17,7.4114928972485785,7.591383334990482,7.393504282367022,7.456465721130371
2022-01-24,7.438477765769332,7.636356835937416,6.916794592278354,7.114674091339111
2022-01-31,7.114674091339111,7.114674091339111,7.114674091339111,7.114674091339111
2022-02-07,7.1776359175235624,7.393504889430995,7.114674044697922,7.258586406707764
2022-02-14,7.366520144753466,7.681329057191465,7.150651617371266,7.501438617706299
2022-02-21,7.4924444880945416,8.229995778610222,7.447471660134607,7.825242042541504
2022-02-28,7.861220020949844,8.086083299748996,7.663340953212033,7.690324306488037
2022-03-07,7.879209025520328,8.086082817952335,7.420487758233772,7.618367671966553
2022-03-14,7.510434046904251,7.690324502982871,6.46706811497022,6.943778038024902
2022-03-21,6.880816632777534,7.420488433038134,6.871821895475061,7.204619884490967
2022-03-28,7.195624850536839,7.384510037174844,7.042717753840105,7.123668670654297
2022-04-04,7.12366845330399,7.4204879007095474,7.006739450116149,7.348531723022461
2022-04-11,7.357526128635166,7.663340298938133,7.276575217933173,7.438477039337158
2022-04-18,7.51043380197458,7.537417155060055,6.664947399299967,6.7908711433410645
2022-04-25,6.646958558270631,6.673942341076889,6.044324888226749,6.494051456451416
2022-05-02,6.4940509019506445,6.539023726490135,6.269187637038477,6.332149505615234
2022-05-09,6.2961716441372335,6.431089693718706,6.242204510083176,6.368127822875977
2022-05-16,6.368127689010328,6.422094821929932,6.242204378864585,6.422094821929932
2022-05-23,6.413100514222988,6.521034780062196,6.323155292690315,6.422094821929932
2022-05-30,6.4220950493038025,6.4670678761087235,6.359133606448109,6.458073139190674
2022-06-06,6.4490789455858195,6.709920316339855,6.422095163245585,6.6199750900268555
2022-06-13,6.70092488938067,6.961766233280258,6.530029191426561,6.844837665557861
2022-06-20,6.808859814079897,6.889810297779145,6.6109799008314205,6.664947032928467
2022-06-27,6.718914437681717,6.799865353558627,6.5390239900582054,6.557013034820557
2022-07-04,6.794195221830065,6.868448648967223,6.552871141048962,6.571434497833252
2022-07-11,6.5528708717581425,6.589997583800996,6.4136454803047815,6.422927379608154
2022-07-18,6.4136453615517395,6.6364060722696125,6.4136453615517395,6.552870750427246
2022-07-25,6.552870933455335,6.747786394808162,6.543589476649893,6.719941139221191
2022-08-01,6.719941305958342,6.849885245141316,6.515744382733479,6.794195175170898
2022-08-08,6.738504858779552,6.989110385774683,6.692096247541992,6.8962931632995605
2022-08-15,6.914856504631636,6.94270175983226,6.68281433410594,6.69209623336792
2022-08-22,6.673533095728135,6.757068421477222,6.6085611265249184,6.747786521911621
2022-08-29,6.701377824102822,6.998391967648072,6.664251111482832,6.766349792480469
2022-09-05,6.775631782462059,7.267560952542603,6.766349882890377,7.2211527824401855
2022-09-12,7.221152962744271,7.369659818916586,6.7013780809704855,6.710659980773926
2022-09-19,6.7385046130337765,7.286123815705216,6.682814104545547,7.063363552093506
2022-09-26,6.868448521674657,6.887011878114913,6.589997732485489,6.859166622161865
2022-10-03,6.859166622161865,6.859166622161865,6.859166622161865,6.859166622161865
2022-10-10,6.859166198537221,6.961264873945642,6.66425074665992,6.9519829750061035
2022-10-17,6.868448736749682,6.961265521857378,6.682814723948946,6.710659980773926
2022-10-24,6.7570680900715265,7.20258906790685,6.738504734436109,6.979828357696533
2022-10-31,6.9055751168794695,7.1840254587383265,6.822039793029152,7.1468987464904785
2022-11-07,7.286123949856467,7.880151773010168,7.193307171642656,7.610982894897461
2022-11-14,7.703800502233424,7.731645315802021,7.258279501867883,7.267560958862305
2022-11-21,7.221152867862983,7.638828174066963,7.174744254626243,7.518167018890381
2022-11-28,7.462476294845043,7.722363282379167,7.378940970416412,7.508884906768799
2022-12-05,7.508884493104437,7.648109436035156,7.434631072185308,7.648109436035156
2022-12-12,7.564574567623464,7.601701280298561,7.184025541411062,7.239716053009033
2022-12-19,7.258279091346172,7.341813969912638,6.979828315897135,7.044800281524658
2022-12-26,7.016955315278798,7.731645196207602,7.016955315278798,7.601701259613037
2023-01-02,7.601700945146845,7.880151720518767,7.546011321174829,7.629546642303467
2023-01-09,7.768771956390353,8.140039969576895,7.750209042574886,7.963687419891357
2023-01-16,8.056504606413844,8.14003993111538,7.787335718581479,8.075067520141602
2023-01-23,8.075067520141602,8.075067520141602,8.075067520141602,8.075067520141602
2023-01-30,8.075066658736347,8.390644124979953,7.935841722532666,8.16788387298584
2023-02-06,7.972968463045757,8.047221880673728,7.731644413169572,7.78733491897583
2023-02-13,7.768771741721142,8.019377710085033,7.666673505630649,7.796616554260254
2023-02-20,7.852306872105,8.325673099524206,7.759489652354746,8.102911949157715
2023-02-27,8.06578587252013,8.18644791361511,8.00081434468848,8.130758285522461
2023-03-06,8.17716698212092,8.882574551208544,8.140040267958414,8.631969451904297
2023-03-13,8.864011122987177,9.513729025761126,8.799038713090336,9.058926582336426
2023-03-20,9.328095223028486,9.532292576360712,8.98467292457056,9.31881332397461
2023-03-27,9.207434166075126,9.922123650680646,8.956828176100384,9.773616790771484
2023-04-03,9.634391534021873,10.841011061358687,9.430194165353628,10.618249893188477
2023-04-10,10.581123086701478,11.611390935601447,10.376926604991963,11.379348754882812
2023-04-17,10.878136088222242,11.286529877054779,10.581121538446219,10.673938751220703
2023-04-24,10.608967871609075,11.212277135426262,10.376925710883912,11.063770294189453
2023-05-01,11.063770277325142,11.852713976656364,11.063770277325142,11.332939147949219
2023-05-08,11.100897447270775,11.481446464411386,10.23770029168896,10.274827003479004
2023-05-15,10.33051852730734,10.37692714289084,9.727208295063269,10.005659103393555
2023-05-22,10.07063138745255,10.107758102399213,9.365222918295265,9.680800437927246
2023-05-29,9.615827614997565,10.952391066722964,9.587982801261397,10.70178508758545
2023-06-05,10.460461146654982,10.562559379847604,9.931404412404396,10.395488739013672
2023-06-12,10.311953774601557,10.330517573188706,9.420911801343024,9.736489295959473
2023-06-19,9.708644454291322,9.708644454291322,9.300250623469156,9.328095436096191
2023-06-26,9.235277981054246,9.838588140574444,9.179588357203526,9.587982177734375
2023-07-03,9.65295401406324,9.968531510033305,9.560137676241284,9.78289794921875
2023-07-10,10.171022812230717,10.847186330800831,10.075788155667324,10.190069198608398
2023-07-17,10.190069198375019,10.81861538864904,9.9615071124981,10.599576950073242
2023-07-24,10.551958865106855,10.647193514838747,10.066263786279073,10.11388111114502
2023-07-31,10.171022082629142,10.45672421537496,10.009123723019881,10.11388111114502
2023-08-07,10.123404901034943,10.694810082838337,10.075787575495092,10.142451286315918
2023-08-14,10.094835568733647,10.285303975870601,9.647234130793048,9.742467880249023
2023-08-21,9.761515047499204,10.59957693617394,9.704374071992406,10.361491203308105
2023-08-28,10.628147381177753,10.751952076046852,10.113882214611895,10.618623733520508
2023-09-04,10.5995768081983,10.809092504893613,10.380537464329342,10.571006774902344
2023-09-11,10.551959225408114,11.332880110264773,10.523389192802982,11.056700706481934
2023-09-18,11.028130882046952,11.07574820943765,10.60910039910375,10.742427825927734
2023-09-25,10.68528725754347,10.904325681733228,10.247209500939015,10.418630599975586
2023-10-02,10.418630599975586,10.418630599975586,10.418630599975586,10.418630599975586
2023-10-09,10.275780334133703,10.685288090873117,10.151975642370044,10.390061378479004
2023-10-16,10.71385812490319,10.761475453769982,10.35196769703057,10.390061378479004
2023-10-23,10.199593227077042,10.751952076046852,10.113882214611895,10.618623733520508
2023-10-30,10.761475810787303,10.818615880743101,9.999601248318063,10.037694931030273
2023-11-06,10.056741467871866,10.104357886501424,9.666280114244742,9.894843101501465
2023-11-13,9.780562301818946,10.094835395250277,9.666280351275743,10.056741714477539
2023-11-20,9.98055418777982,10.08531249887306,9.69485201482567,9.723422050476074
2023-11-27,9.894843646472157,10.399585159189453,9.8281790219142,10.180545806884766
2023-12-04,10.523389412287163,10.57100673977217,9.875795938231036,10.09483528137207
2023-12-11,9.96150719013752,9.980553576663212,9.418672004892766,9.437718391418457
2023-12-18,9.34248440011639,9.46628817988602,9.113921410159048,9.275819778442383
2023-12-25,9.247249624290948,9.637710069197857,9.237725977287129,9.485335350036621
2024-01-01,9.485335463387623,9.713897544860824,9.418671750014184,9.44724178314209
2024-01-08,9.456765123048253,9.475811508439792,8.923452708710936,8.98059368133545
2024-01-15,8.980594537338485,9.085351937539478,8.209196328617429,8.609180450439453
2024-01-22,8.609179448634094,8.999639877304265,8.113961631953003,8.952022552490234
2024-01-29,8.999640066726988,9.266295819783172,8.742507960479047,8.98059368133545
2024-02-05,8.847265826387979,9.361530974759427,8.713937488578715,9.304390907287598
2024-02-12,9.304390907287598,9.304390907287598,9.304390907287598,9.304390907287598
2024-02-19,9.209156286679912,10.209116553611677,9.123445276910761,10.018648147583008
2024-02-26,10.12340547044227,10.399584884237639,9.761515047499204,10.361491203308105
2024-03-04,10.580529599160924,11.504302493278345,10.428154876053924,11.180505752563477
2024-03-11,11.361450736980235,11.48525541914621,10.70433364765505,11.409067153930664
2024-03-18,11.31383385112872,11.980473704795106,11.237646491179703,11.428114891052246
2024-03-25,11.428115084016108,12.704254747047237,11.24717032813818,12.580450057983398
2024-04-01,12.93281684674299,13.113762511069615,12.44712173709782,12.818535804748535
2024-04-08,12.961386799825373,13.561362947745172,12.504262634681709,13.33280086517334
2024-04-15,12.847105393867352,13.199472154886385,12.313793883004747,12.799488067626953
2024-04-22,12.66616116757991,12.82805953855437,11.694770941733145,12.713778495788574
2024-04-29,12.809012636770099,12.85662996643895,12.389982133779245,12.494739532470703
2024-05-06,12.342364075845856,13.67564377855306,12.142372029617277,13.647073745727539
2024-05-13,13.485175635934002,14.742268002876159,13.266137199728924,14.04705810546875
2024-05-20,14.523229774756503,15.018448537450297,13.428035761589454,13.904207229614258
2024-05-27,13.904206278636764,14.370854067410718,13.561362263843705,13.732784271240234
2024-06-03,13.551839459833749,14.0851519003268,13.37089470272762,14.008964538574219
2024-06-10,13.408988705375302,13.9803948404565,13.285184012500208,13.656598091125488
2024-06-17,13.675643565726658,14.599416422808686,13.46612878396678,14.304190635681152
2024-06-24,13.88515937234222,14.189908808898167,13.428035217508302,14.094675064086914
2024-07-01,14.075627356364642,14.456565049084924,13.961346321016038,14.313713073730469
2024-07-08,15.780321788342263,16.999321371720317,15.61842342036588,16.30411148071289
2024-07-15,16.546385444320638,18.16304216491025,16.156829943735275,16.789857864379883
2024-07-22,16.546385293935725,16.67299199144225,14.472000182431564,15.017378807067871
2024-07-29,15.173200734141313,16.137351268639947,15.027117657559174,15.806228637695312
2024-08-05,15.085550339228833,15.562756041142157,14.510955301557324,14.627822875976562
2024-08-12,14.588866289261137,15.06607291636971,14.170094377697557,14.403827667236328
2024-08-19,14.676516446379106,15.260850596664362,14.530433373194555,14.910250663757324
2024-08-26,15.007639262542357,15.066073049831447,13.001427116402391,13.118293762207031
2024-09-02,12.972209711884972,12.981948831193844,12.017798310180455,12.251531600952148
2024-09-09,11.998320071562711,12.52422044018579,11.793803209944095,12.251531600952148
2024-09-16,12.251531976804227,12.748215931511481,11.735370711655243,12.68978214263916
2024-09-23,12.767693296773063,14.18957225851989,12.767693296773063,13.965578079223633
2024-09-30,14.12139994999484,15.19267893840042,13.644194243555837,14.803122520446777
2024-10-07,15.923095746020474,16.020485080065118,13.196204609279164,13.77079963684082
2024-10-14,13.858449388452055,14.471999984485763,13.488372135708126,14.296700477600098
2024-10-21,14.588866876412224,14.861556653955802,13.887666979575059,13.965578079223633
2024-10-28,13.907143508131863,14.7252109372173,13.400721388891151,13.819493293762207
2024-11-04,13.71236584649272,14.092183134623196,12.76769265013139,12.855342864990234
2024-11-11,12.767693055927245,12.777432175392994,12.202837129743566,12.241792678833008
2024-11-18,12.348920795076824,12.952732253709092,12.154142126224103,12.670304298400879
2024-11-25,12.70926005150811,12.991688011373911,11.949626388554153,12.202836990356445
2024-12-02,12.056754134785244,12.397614959440848,12.027537704963006,12.193099021911621
2024-12-09,12.251531821526866,12.777432199618175,12.251531821526866,12.378137588500977
2024-12-16,12.290487362043041,12.348921150133654,11.589286548823448,11.647720336914062
2024-12-23,11.676937122422007,11.930148663908584,11.55033135167872,11.813282012939453
2024-12-30,11.784065324388013,12.348921256091879,11.706154225447724,12.00805950164795
2025-01-06,11.969103894167251,12.309965646959128,11.68667592968416,12.056754112243652
2025-01-13,12.017798306139632,13.011165255972093,11.930148089936335,12.845603942871094
2025-01-20,12.680043893405228,12.99168828922611,12.446309667766005,12.738476753234863
2025-01-27,12.738476695012727,12.92351625076581,12.718999384749724,12.787171363830566
2025-02-03,12.787171403277526,13.49811041238107,12.787171403277526,13.332549095153809
2025-02-10,13.449416674824882,13.975317056481241,13.098815801204935,13.196205139160156
2025-02-17,12.845603887480058,12.845603887480058,12.280747973020649,12.300226211547852
2025-02-24,12.241792486919106,12.504743135730736,11.774325905174255,11.793803215026855
2025-03-03,11.842497877714916,12.387876484955738,11.72563123232907,12.251531600952148
2025-03-10,12.31970357442484,13.02090437527769,12.085970283731736,12.845603942871094
2025-03-17,12.835866055226955,13.80975571820263,12.79691050585887,12.923516273498535
2025-03-24,12.855343215549508,13.595499573681767,12.670304590403218,13.478632926940918
2025-03-31,13.517588080861657,13.955838225527268,13.157249031746664,13.176726341247559
2025-04-07,11.891192555051548,14.277221990005806,11.871714316418135,13.897405624389648
2025-04-14,13.829233268954546,14.90051228836399,13.741583049158955,14.053228378295898
2025-04-21,14.306438365515698,15.29006712224829,13.49811004073207,13.624715805053711
2025-04-28,13.546804394552309,13.692888394050307,13.24489913404877,13.274115562438965
2025-05-05,13.27411612002082,13.907144024782065,13.254637881093494,13.429938316345215
2025-05-12,13.147510450171632,13.381243746380141,12.78717138632346,12.923516273498535
2025-05-19,12.981948713248702,13.712365936854324,12.904037617032651,13.537065505981445
2025-05-26,13.566282806991236,14.238266241241922,13.332548590545604,13.585760116577148
2025-06-02,13.946099818851938,14.014272727521606,13.692889209763461,13.829233169555664
2025-06-09,13.576021054232802,14.705733806924522,13.429937981019547,14.588866233825684
2025-06-16,14.598605643903971,14.637561192788546,13.838971976268002,13.936361312866211
2025-06-23,14.024010207882329,14.355132828499508,13.683149396897337,14.092183113098145
2025-06-30,14.380000114440918,15.0,14.09000015258789,14.329999923706055
2025-07-07,14.199999809265137,14.460000038146973,13.729999542236328,13.869999885559082
2025-07-14,14.539999961853027,15.300000190734863,14.539999961853027,15.149999618530273
2025-07-21,15.199999809265137,16.100000381469727,14.609999656677246,14.920000076293945
2025-07-28,14.850000381469727,14.920000076293945,14.25,14.449999809265137
2025-08-04,14.710000038146973,15.140000343322754,14.619999885559082,15.029999732971191
2025-08-11,14.8100004196167,14.880000114440918,14.460000038146973,14.619999885559082
2025-08-18,14.609999656677246,14.649999618530273,14.199999809265137,14.5
2025-08-25,14.680000305175781,16.030000686645508,14.65999984741211,15.970000267028809
2025-09-01,16.399999618530273,18.75,16.280000686645508,18.149999618530273
2025-09-08,18.399999618530273,19.68000030517578,17.93000030517578,19.299999237060547
2025-09-15,19.059999465942383,19.729999542236328,17.889999389648438,18.260000228881836
2025-09-22,18.899999618530273,20.8799991607666,18.780000686645508,20.549999237060547
2025-09-29,20.889999389648438,22.149999618530273,20.40999984741211,21.93000030517578
2025-10-06,21.93000030517578,24.1200008392334,21.93000030517578,23.600000381469727
2025-10-13,24.100000381469727,26.799999237060547,23.309999465942383,24.959999084472656
2025-10-20,23.850000381469727,24.559999465942383,21.5,22.329999923706055
2025-10-27,22.190000534057617,23.100000381469727,21.93000030517578,22.170000076293945
2025-11-03,21.700000762939453,21.899999618530273,20.049999237060547,21.079999923706055
2025-11-10,21.389999389648438,22.309999465942383,21.059999465942383,21.809999465942383
2025-11-17,21.5,23.0,20.68000030517578,21.440000534057617
2025-11-24,21.43000030517578,22.8700008392334,21.020000457763672,22.479999542236328
2025-12-01,23.010000228881836,23.329999923706055,21.940000534057617,22.850000381469727
2025-12-08,22.709999084472656,22.850000381469727,21.219999313354492,22.600000381469727
2025-12-15,22.510000228881836,23.18000030517578,21.700000762939453,22.8700008392334
2025-12-22,23.219999313354492,24.649999618530273,22.989999771118164,23.440000534057617
2025-12-29,23.520000457763672,23.950000762939453,22.100000381469727,23.360000610351562
2026-01-05,23.979999542236328,25.149999618530273,23.600000381469727,24.93000030517578
2026-01-12,25.700000762939453,27.059999465942383,24.90999984741211,25.610000610351562
2026-01-19,26.06999969482422,30.979999542236328,25.860000610351562,30.0
2026-01-26,31.309999465942383,41.47999954223633,31.299999237060547,36.900001525878906
2026-02-02,33.209999084472656,34.310001373291016,28.100000381469727,29.549999237060547
2026-02-09,30.260000228881836,31.5,29.43000030517578,29.510000228881836
2026-02-16,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836
2026-02-23,29.510000228881836,31.979999542236328,29.510000228881836,31.84000015258789
2026-03-02,33.79999923706055,35.5,30.670000076293945,31.520000457763672
2026-03-09,30.510000228881836,32.36000061035156,30.15999984741211,30.770000457763672
2026-03-16,30.0,30.389999389648438,26.079999923706055,26.079999923706055
2026-03-23,24.68000030517578,26.3700008392334,23.649999618530273,25.540000915527344
2026-03-30,25.5,27.950000762939453,25.489999771118164,26.68000030517578
2026-04-06,26.6299991607666,28.780000686645508,26.139999389648438,27.420000076293945
2026-04-13,27.010000228881836,27.65999984741211,26.450000762939453,26.899999618530273
2026-04-20,26.93000030517578,27.639999389648438,24.899999618530273,25.530000686645508
2026-04-27,25.399999618530273,26.25,25.09000015258789,25.959999084472656
2026-05-04,25.959999084472656,28.479999542236328,25.959999084472656,28.219999313354492
2026-05-11,27.799999237060547,27.940000534057617,24.1200008392334,24.360000610351562
2026-05-18,23.6200008392334,24.0,22.6200008392334,23.290000915527344
2026-05-25,23.700000762939453,24.780000686645508,21.920000076293945,22.420000076293945
2026-06-01,22.389999389648438,23.469999313354492,22.030000686645508,22.200000762939453
2026-06-08,20.799999237060547,22.15999984741211,20.020000457763672,21.510000228881836
2026-06-15,22.389999389648438,22.940000534057617,21.600000381469727,21.920000076293945
2026-06-22,21.219999313354492,22.290000915527344,18.049999237060547,18.299999237060547
2026-06-29,18.579999923706055,20.75,17.559999465942383,20.34000015258789
2026-07-06,19.8799991607666,21.489999771118164,19.040000915527344,20.34000015258789
2026-07-13,19.809999465942383,20.649999618530273,18.690000534057617,19.059999465942383
2026-07-20,19.09000015258789,22.579999923706055,19.0,22.34000015258789
