Date,Open,High,Low,Close
2021-08-01,5.692475458902972,6.220737112000942,5.646935481511183,5.965714454650879
2021-09-01,5.965714309696347,6.503083684634862,5.874634357125824,5.974822044372559
2021-10-01,5.974822434974948,6.056794223926741,5.646935713469206,5.7015838623046875
2021-11-01,5.674259522860249,5.92017444392829,5.656043618866372,5.756231307983398
2021-12-01,5.747123470311756,6.047686120696936,5.738015734940216,6.01125431060791
2022-01-01,6.011254238561154,6.056794217777343,5.373697135343088,5.382804870605469
2022-02-01,5.382804538747506,5.601395817486731,5.355480900343479,5.373696804046631
2022-03-01,5.391912776272119,5.464776392010703,4.736139366022046,5.1551055908203125
2022-04-01,5.127782399431273,5.246186002487041,4.298957612342343,4.563088893890381
2022-05-01,4.563088669032689,4.754355450457271,4.4264691671853384,4.717923641204834
2022-06-01,4.810080704647701,5.74976740625634,4.800776660687017,5.340398788452148
2022-07-01,5.340398694158905,5.349702737955312,4.931030527223995,5.070587635040283
2022-08-01,5.061284496834778,5.842806501414354,4.800777014094498,5.414830207824707
2022-09-01,5.349703329067871,5.39622266590758,4.6891312303351445,4.707738876342773
2022-10-01,4.707738761853287,5.09849976215168,4.633308179632881,4.791473388671875
2022-11-01,4.810080911118412,5.368310707125459,4.800776866758356,5.191537857055664
2022-12-01,5.256664755977797,5.321791290933676,4.8565997274602655,4.931030750274658
2023-01-01,4.9310308464622485,5.786982967291384,4.875207467352219,5.50786828994751
2023-02-01,5.526475623308083,5.74976735258539,5.265968162176663,5.396222114562988
2023-03-01,5.396222560192933,5.703248935124645,5.191538014477614,5.405526161193848
2023-04-01,5.396222475691542,5.554387239360462,5.070588016574695,5.470653057098389
2023-05-01,5.470653144774496,5.833502456768756,5.275272643629602,5.414830207824707
2023-06-01,5.4838669321789455,5.531060459764831,5.200707116876139,5.266777515411377
2023-07-01,5.2573391632018485,6.361663135479203,5.2573391632018485,6.144574165344238
2023-08-01,6.069064019863179,6.710893801483039,5.700956053979961,5.7198333740234375
2023-09-01,5.7481500432151496,5.776465800531103,5.417796240676145,5.427235126495361
2023-10-01,5.427234860292649,5.427234860292649,5.153513485953121,5.304532051086426
2023-11-01,5.332848364017449,5.559376216259694,5.238461758916514,5.266777515411377
2023-12-01,5.257339218643416,5.33284850471636,4.870353452413312,5.087442874908447
2024-01-01,5.087442574046118,5.106319894447983,4.492806756351974,4.672141075134277
2024-02-01,4.634386539587263,5.257339027139002,4.237962352073655,5.115758895874023
2024-03-01,5.125197531523685,5.1723910604797325,4.6815802496343935,4.747651100158691
2024-04-01,4.804283185295519,4.983617969724817,4.455052052422226,4.955301761627197
2024-05-01,5.030810781724543,5.059126988313323,4.794844043744436,4.879792213439941
2024-06-01,4.9630237841730676,4.991878776268406,4.510965604666068,4.520583629608154
2024-07-01,4.501347428400709,4.818750528580677,4.2801273360153465,4.789895534515381
2024-08-01,4.761040854779583,4.84760538405599,4.549439232657322,4.732186317443848
2024-09-01,4.712949291301543,6.348053932189941,4.559056760668427,6.348053932189941
2024-10-01,6.982859972967512,7.00209648286682,5.617066394212903,6.117216110229492
2024-11-01,6.117215983013267,7.213697941740081,5.915232403953779,6.319199562072754
2024-12-01,6.338143657295817,6.77425427709925,6.0861687660217285,6.0861687660217285
2025-01-01,6.057094682083713,6.124934308886125,5.524070165212486,5.824502468109131
2025-02-01,5.824502468109131,6.144316993384007,5.766353952495835,5.824502468109131
2025-03-01,5.824502683328144,6.008637961802111,5.708206109923972,5.737280368804932
2025-04-01,5.756662596014049,5.931106749061882,5.126724683495207,5.465921878814697
2025-05-01,5.465921895149148,5.756662613217355,5.349625792769718,5.398082733154297
2025-06-01,5.424437645145526,5.922899223331478,5.3951161565231756,5.707876682281494
2025-07-01,5.717650278161002,6.3236233680613045,5.629686743207253,6.010863304138184
2025-08-01,5.991315927552684,6.763443050856618,5.9424469335008325,6.50932502746582
2025-09-01,6.571002342680788,6.639963085321806,6.09812659849171,6.3739705085754395
2025-10-01,6.3739701033384994,6.679369403297472,6.26560309471801,6.305009365081787
2025-11-01,6.305009692580451,6.344415964991093,5.8616884233209925,5.920798301696777
2025-12-01,5.920798041745568,6.107977592598136,5.851836833174759,5.901094436645508
2026-01-01,5.901094722642497,6.206494039857425,5.901094722642497,5.960204601287842
2026-02-01,5.940501082941997,6.00946182066013,5.812430470380044,5.930649280548096
2026-03-01,5.871540168672614,5.970055848732259,5.250890679657129,5.5070319175720215
2026-04-01,5.575992461317311,5.694211742963179,5.3888124409511375,5.566141128540039
2026-05-01,5.566141151558476,5.694211766511244,5.034156026111381,5.122819900512695
2026-06-01,5.179999828338623,5.510000228881836,4.889999866485596,5.159999847412109
2026-07-01,5.150000095367432,5.539999961853027,5.139999866485596,5.329999923706055
