Date,Open,High,Low,Close
2021-07-19,23.03753216694005,23.385381387837157,21.974108868251616,22.222572326660156
2021-07-26,21.974110177654925,22.441220824872115,19.330458974307014,21.497058868408203
2021-08-02,21.467244000309346,23.83261538004965,21.1293335323999,22.242448806762695
2021-08-09,22.13312672855282,24.826469877990665,20.374004876913045,22.878517150878906
2021-08-16,22.560485877231972,23.802803339730957,20.45351462675825,21.268474578857422
2021-08-23,21.278412187909517,22.252388570547737,20.552899284247943,20.75166893005371
2021-08-30,20.503203704278413,21.04982444883246,18.62482056984673,19.688243865966797
2021-09-06,19.787633081125943,20.831179027768272,19.380153090865523,20.12554359436035
2021-09-13,19.946646436476446,20.364065128679464,18.157710267392538,18.495620727539062
2021-09-20,18.495622500863323,18.83353299340805,17.670723803327895,17.69059944152832
2021-09-27,17.889370462168817,19.012424551551796,17.094288088767232,17.143980026245117
2021-10-04,17.143980290368596,17.958940209567125,17.143980290368596,17.462013244628906
2021-10-11,17.571336767533108,18.26703334084557,16.81600759702537,17.660783767700195
2021-10-18,17.591213443949535,19.181378045930234,17.153917230591976,19.15156364440918
2021-10-25,19.181381409636632,19.250952781846056,17.919188272425572,18.873287200927734
2021-11-01,18.863344261509454,21.6163196829819,18.63475834739819,21.039884567260742
2021-11-08,20.930561786533197,23.30587380387627,20.930561786533197,23.037532806396484
2021-11-15,23.226365016115313,23.48476534571092,22.17287858352996,22.580358505249023
2021-11-22,22.689684351102656,24.190403960297463,22.550545412377925,23.8127384185791
2021-11-29,23.30587524036037,31.236829086784894,23.156795635487928,27.480060577392578
2021-12-06,26.933441374371615,27.142149785836562,22.79900925516467,23.554338455200195
2021-12-13,23.375445380588555,24.200344084027115,22.530669143181363,22.818885803222656
2021-12-20,22.828823684334928,25.870018020987334,22.61017650604248,24.84634780883789
2021-12-27,24.647575245526994,25.969400818291636,24.250034076204138,24.955671310424805
2022-01-03,24.955674293737303,24.955674293737303,23.037535789872646,23.196552276611328
2022-01-10,23.1369191504901,25.343274095174067,22.808947443906998,23.763046264648438
2022-01-17,23.69347804686741,25.055056881141027,20.870932709713255,21.029949188232422
2022-01-24,20.970319029161523,22.560485751417442,20.05597330603632,20.374006271362305
2022-01-31,20.374006271362305,20.374006271362305,20.374006271362305,20.374006271362305
2022-02-07,20.870929645097398,20.990192934287535,19.12174674260463,19.270824432373047
2022-02-14,18.88322363231141,19.75781420857468,18.71426839767096,18.863346099853516
2022-02-21,19.08199548464666,19.926769776345807,18.6049441758111,19.360273361206055
2022-02-28,19.340397083761147,19.419907220082795,17.59121578845649,17.740293502807617
2022-03-07,17.72041491747546,17.72041491747546,15.782400006817298,16.736499786376953
2022-03-14,16.577483210359723,16.67686897861595,14.301557837171137,15.732707023620605
2022-03-21,15.722768668493885,16.13024862293961,15.04694864923805,15.096640586853027
2022-03-28,15.205964261212197,15.215903027296214,14.420819749019929,14.609651565551758
2022-04-04,14.609652917109297,14.709038691517975,13.407089596266642,13.705245971679688
2022-04-11,13.725122816491423,13.725122816491423,12.224403195593062,12.353604316711426
2022-04-18,12.413233959429052,12.930038399742728,11.230548333038694,11.240487098693848
2022-04-25,11.101348265597409,11.151041150727467,9.242841565111656,10.107494354248047
2022-05-02,10.107493967526471,10.415588137481569,9.700014031113845,9.809337615966797
2022-05-09,9.859030500802223,10.624297490523425,9.620505798640778,10.276449203491211
2022-05-16,10.475220542293265,11.041716987638017,10.097555929459105,10.96220874786377
2022-05-23,10.952270595952111,11.588336494818357,9.938539147914604,10.286388397216797
2022-05-30,10.425527468910797,11.697661178159198,10.117433282252346,11.647968292236328
2022-06-06,11.837243947823373,12.155557045400318,10.842517533766113,11.399564743041992
2022-06-13,11.429406840609444,14.433481216430664,11.140936204072878,14.433481216430664
2022-06-20,14.920896302342124,17.34802929876433,13.90627489843324,16.283672332763672
2022-06-27,16.263777323413088,17.765814443159588,14.652319690488806,15.179525375366211
2022-07-04,15.249156815505865,15.766415038861163,14.473270429118008,14.741846084594727
2022-07-11,14.552848325789054,15.149683636791409,13.617804915584408,14.602584838867188
2022-07-18,14.712004043933092,15.64704648230791,14.672215024186187,14.8910551071167
2022-07-25,14.62247995394242,17.56687055143023,14.513060376012236,17.159032821655273
2022-08-01,17.159029510921243,17.686235158629,16.01509458965115,17.00982093811035
2022-08-08,16.850666404175936,19.69558272892971,16.134462153988597,18.40243911743164
2022-08-15,18.30296614188187,20.889255268920532,17.716077389686134,18.203493118286133
2022-08-22,18.15376045654185,19.41706369434679,16.43288389327142,16.522409439086914
2022-08-29,16.044936048938883,18.084126313889495,14.92089604812136,15.80620288848877
2022-09-05,15.776360923034494,16.074779043366533,14.572741898323148,14.920896530151367
2022-09-12,14.920897281592142,15.368524010310885,13.697384159851234,13.707330703735352
2022-09-19,13.866486576598097,15.547574842406293,13.667541472295522,14.771688461303711
2022-09-26,14.771688449387298,16.12451515755347,14.562795852876839,15.139737129211426
2022-10-03,15.139737129211426,15.139737129211426,15.139737129211426,15.139737129211426
2022-10-10,15.169577767025642,16.56219436290113,13.906274769766352,16.51245880126953
2022-10-17,16.66166930735422,18.402440727525555,16.48261822914158,17.049612045288086
2022-10-24,16.930244183150325,18.8898545544013,16.373196019947038,16.820823669433594
2022-10-31,16.850668086463543,18.392493461584877,16.67161700604113,18.064233779907227
2022-11-07,18.05428542710058,18.253231484160562,16.830772298865266,16.860614776611328
2022-11-14,17.06950629460239,17.10929626461727,15.597311555275425,15.716678619384766
2022-11-21,15.726625876834053,16.015096514614672,14.801529958007023,14.871160507202148
2022-11-28,14.821423730530615,15.607257588349311,14.463322549922308,15.497838020324707
2022-12-05,15.537627732951043,15.6072582840117,14.821424391166026,15.119842529296875
2022-12-12,15.119842394908797,16.393092031152406,14.94079227253781,15.249156951904297
2022-12-19,15.139737698604836,15.388419325296429,13.806804027754676,13.985855102539062
2022-12-26,13.985854903937721,14.891055860457906,13.946065882177882,14.314114570617676
2023-01-02,14.314114322015723,15.71667850049727,14.174852273952379,15.477944374084473
2023-01-09,15.46799636398346,16.06483166004097,15.368523340318012,15.627152442932129
2023-01-16,15.54757252425147,16.383141837738265,15.527677542465026,16.19414520263672
2023-01-23,16.19414520263672,16.19414520263672,16.19414520263672,16.19414520263672
2023-01-30,16.37319474733724,17.606657086209076,16.36324915349064,17.208765029907227
2023-02-06,17.198821038382068,18.104021945950585,16.910349460416878,17.66634178161621
