Date,Open,High,Low,Close
2021-08-01,30.029631383091072,33.72179917609407,28.267235721822818,29.527496337890625
2021-09-01,29.25181634035436,31.17174451062708,27.962019471806624,28.080169677734375
2021-10-01,28.0801676370537,30.896059703430467,28.06047562450786,30.60068702697754
2021-11-01,30.600686006989026,33.91871489301915,29.34042541506754,31.99878692626953
2021-12-01,31.920016907618205,35.78940874207915,31.280043462132163,35.27743148803711
2022-01-01,35.277434956658205,37.07921091796751,32.235088492011805,33.249202728271484
2022-02-01,33.24920695776903,36.055253383912714,29.488118455840244,32.42216110229492
2022-03-01,32.67814528878684,32.737221325998625,26.544224269988018,26.731294631958008
2022-04-01,26.48515020363313,27.243275782441273,21.5327236206231,24.279695510864258
2022-05-01,24.41737063261861,26.536314613719533,23.347996805225907,24.407468795776367
2022-06-01,24.357959690396708,26.516510858490296,23.427207870783977,26.21946144104004
2022-07-01,26.288771833916663,26.585821244911674,23.67474759322027,24.031206130981445
2022-08-01,24.02130424338625,25.15998892829431,22.57566831225249,22.98163414001465
2022-09-01,22.773704721957824,23.278687096770252,19.53587755388057,19.555681228637695
2022-10-01,19.5556813427005,23.001441450078588,18.664536747838216,22.793508529663086
2022-11-01,22.793506732130936,24.219337216034376,21.298363391639406,21.98157501220703
2022-12-01,22.248917525522252,23.27868589682271,20.81318517412123,21.308265686035156
2023-01-01,21.308264116236526,24.051010403438887,21.308264116236526,23.427207946777344
2023-02-01,23.437113626169612,40.04211406004861,23.437113626169612,38.61628341674805
2023-03-01,38.12119489365254,43.54727620707378,30.932626487076785,34.75464630126953
2023-04-01,34.73485147405073,48.29015489931279,34.536818508463796,40.69561767578125
2023-05-01,40.6956180765082,44.81468793718501,33.76449065286784,44.121578216552734
2023-06-01,43.23559894915922,65.74193950283062,41.259967466842106,48.149864196777344
2023-07-01,47.65347359446638,48.9738737431488,40.28704261915754,45.3800048828125
2023-08-01,44.75455743291309,53.04427507035459,35.96844563991215,38.847511291503906
2023-09-01,38.71844643946042,39.105630297909784,34.082162491340235,37.33848190307617
2023-10-01,37.33848254525483,38.291551103546134,27.51988018397662,29.177824020385742
2023-11-01,29.96212065098822,38.55960102348518,28.820423269590734,34.97566223144531
2023-12-01,34.97566309890161,36.86194791638707,31.20309725108849,32.96031951904297
2024-01-01,32.960319398132725,33.526204083870944,27.797859094567258,27.867353439331055
2024-02-01,27.658872132979127,39.194983317518655,26.427824237684487,37.12007141113281
2024-03-01,38.718447608558364,44.4666488162853,38.3014815290712,42.590293884277344
2024-04-01,42.074047199125836,44.34751212781539,33.55598696056729,40.61465835571289
2024-05-01,41.58758636490951,41.59751629354114,35.51176903759282,36.14714813232422
2024-06-01,36.27251970680775,39.35085235988382,34.41954225345995,36.232669830322266
2024-07-01,36.30240874053531,39.83900771616208,35.66482585600465,37.11931228637695
2024-08-01,37.298631940656314,37.438106518138746,30.48446029584449,32.25774002075195
2024-09-01,32.11826939879761,41.34330368041992,30.564158301982125,41.34330368041992
2024-10-01,45.47763624221377,47.320649491775974,38.65349819322352,46.60336685180664
2024-11-01,45.68684094772104,59.275337989764644,43.086695261467575,47.61951446533203
2024-12-01,47.4103063204315,56.15715293284622,45.0293312667318,51.68410873413086
2025-01-01,51.78066458603231,55.40022681692796,45.22955831742479,51.79063415527344
2025-02-01,51.790632463138564,69.39984666373502,51.790632463138564,59.03972625732422
2025-03-01,59.1593855460334,61.82170555629777,52.06983128412611,53.32620620727539
2025-04-01,53.44586153860002,53.72505893216496,41.450457296596994,50.70376968383789
2025-05-01,50.82183906597841,53.27048308214296,48.28324854955718,48.92289352416992
2025-06-01,48.49313197976704,53.020622222967916,47.18385603398513,50.85182571411133
2025-07-01,50.78186428611515,57.08836755329802,49.15276586474093,55.73911666870117
2025-08-01,55.74910947890606,71.46040543158342,53.36043359966809,67.1128158569336
2025-09-01,70.46095691596122,76.89739286720393,57.65804975487098,74.3787841796875
2025-10-01,74.37878345298323,80.75525501013661,63.76466600793352,65.19387817382812
2025-11-01,64.91402904653104,64.91402904653104,56.89847370391938,61.55589294433594
2025-12-01,61.555894001962606,68.74191108661037,59.97676711457255,66.56311798095703
2026-01-01,66.5631175339088,71.56034869449007,61.585875755480004,62.865169525146484
2026-02-01,62.91513830570025,66.32324965474183,58.46760200597656,63.84462356567383
2026-03-01,62.5853218240058,64.80408986094663,55.329343875345344,56.048946380615234
2026-04-01,57.39819550965612,75.94791452177486,56.22884147436196,69.71137237548828
2026-05-01,69.75,79.48999786376953,63.06999969482422,64.62999725341797
2026-06-01,66.70999908447266,70.68000030517578,57.150001525878906,70.0
2026-07-01,70.2300033569336,96.37000274658203,63.5,95.69999694824219
