Date,Open,High,Low,Close
2021-08-01,3.684999942779541,3.7090001106262207,3.5409998893737793,3.690000057220459
2021-09-01,3.690000057220459,3.7149999141693115,3.5420000553131104,3.5429999828338623
2021-10-01,3.5429999828338623,3.6449999809265137,3.5429999828338623,3.6089999675750732
2021-11-01,3.5940001010894775,3.744999885559082,3.571000099182129,3.6050000190734863
2021-12-01,3.572000026702881,3.6480000019073486,3.549999952316284,3.6429998874664307
2022-01-01,3.6429998874664307,3.681999921798706,3.5899999141693115,3.5940001010894775
2022-02-01,3.5940001010894775,3.865999937057495,3.5940001010894775,3.7869999408721924
2022-03-01,3.7769999504089355,4.077000141143799,3.7709999084472656,3.8329999446868896
2022-04-01,3.8499999046325684,3.9690001010894775,3.8340001106262207,3.941999912261963
2022-05-01,3.941999912261963,3.944999933242798,3.8340001106262207,3.877000093460083
2022-06-01,3.8459999561309814,3.941999912261963,3.812999963760376,3.818000078201294
2022-07-01,3.7980000972747803,3.809999942779541,3.5959999561309814,3.749000072479248
2022-08-01,3.746999979019165,3.812000036239624,3.7330000400543213,3.757999897003174
2022-09-01,3.736999988555908,3.7920000553131104,3.7170000076293945,3.7829999923706055
2022-10-01,3.7829999923706055,3.8359999656677246,3.7660000324249268,3.806999921798706
2022-11-01,3.808000087738037,3.984999895095825,3.799999952316284,3.944000005722046
2022-12-01,3.944999933242798,3.992000102996826,3.8940000534057617,3.987600088119507
2023-01-01,3.9860000610351562,4.111999988555908,3.9690001010894775,4.068999767303467
2023-02-01,4.084000110626221,4.130000114440918,3.984999895095825,4.014999866485596
2023-03-01,4.0289998054504395,4.335000038146973,4.017000198364258,4.281000137329102
2023-04-01,4.269999980926514,4.382999897003174,4.2129998207092285,4.297999858856201
2023-05-01,4.297999858856201,4.426000118255615,4.295000076293945,4.364999771118164
2023-06-01,4.373000144958496,4.392000198364258,4.321000099182129,4.348999977111816
2023-07-01,4.363999843597412,4.48199987411499,4.34499979019165,4.408999919891357
2023-08-01,4.422999858856201,4.494999885559082,4.388999938964844,4.49399995803833
2023-09-01,4.4720001220703125,4.638000011444092,4.400000095367432,4.33050012588501
2023-10-01,4.435999870300293,4.642000198364258,4.3429999351501465,4.619999885559082
2023-11-01,4.5960001945495605,4.617000102996826,4.48799991607666,4.589000225067139
2023-12-01,4.589000225067139,4.686999797821045,4.520999908447266,4.639100074768066
2024-01-01,4.6479997634887695,4.679999828338623,4.6020002365112305,4.6529998779296875
2024-02-01,4.6519999504089355,4.678999900817871,4.625999927520752,4.646999835968018
2024-03-01,4.658999919891357,5.120999813079834,4.658999919891357,5.125999927520752
2024-04-01,5.175000190734863,5.546999931335449,5.130000114440918,5.285999774932861
2024-05-01,5.285999774932861,5.585999965667725,5.2170000076293945,5.3429999351501465
2024-06-01,5.318999767303467,5.421000003814697,5.223999977111816,5.305300235748291
2024-07-01,5.296999931335449,5.614999771118164,5.281000137329102,5.435999870300293
2024-08-01,5.500999927520752,5.548999786376953,5.304999828338623,5.521999835968018
2024-09-01,5.505000114440918,5.770999908447266,5.460999965667725,5.706999778747559
2024-10-01,5.706999778747559,6.145999908447266,5.636000156402588,6.103000164031982
2024-11-01,6.017000198364258,6.067999839782715,5.666999816894531,5.922999858856201
2024-12-01,5.849999904632568,6.053999900817871,5.8480000495910645,5.927999973297119
2025-01-01,5.927999973297119,6.224999904632568,5.927999973297119,6.202000141143799
2025-02-01,6.202000141143799,6.644999980926514,6.202000141143799,6.443999767303467
2025-03-01,6.445000171661377,7.045000076293945,6.434999942779541,7.01200008392334
2025-04-01,7.065000057220459,8.032999992370605,6.800000190734863,7.4710001945495605
2025-05-01,7.4710001945495605,7.73199987411499,7.010000228881836,7.36899995803833
2025-06-01,7.36899995803833,7.6529998779296875,7.27400016784668,7.314000129699707
2025-07-01,7.359000205993652,7.548999786376953,7.303999900817871,7.349999904632568
2025-08-01,7.3429999351501465,7.513000011444092,7.330999851226807,7.486000061035156
2025-09-01,7.546000003814697,8.387999534606934,7.541999816894531,8.33899974822998
2025-10-01,8.33899974822998,9.586999893188477,8.33899974822998,8.793999671936035
2025-11-01,8.743000030517578,9.184000015258789,8.640999794006348,9.067000389099121
2025-12-01,9.145999908447266,9.722000122070312,9.026000022888184,9.300999641418457
2026-01-01,9.300999641418457,11.97700023651123,9.300999641418457,11.008999824523926
2026-02-01,9.907999992370605,10.998000144958496,9.907999992370605,10.932999610900879
2026-03-01,11.368000030517578,11.418999671936035,8.906000137329102,9.699000358581543
2026-04-01,9.949999809265137,10.152999877929688,9.579999923706055,9.678000450134277
2026-05-01,9.678000450134277,9.932999610900879,9.107999801635742,9.397000312805176
2026-06-01,9.39799976348877,9.413999557495117,8.223999977111816,8.378000259399414
2026-07-01,8.284000396728516,8.73799991607666,8.253000259399414,8.5600004196167
