Date,Open,High,Low,Close
2021-08-01,16.26371378634774,19.40452373579608,16.130062434732896,19.379465103149414
2021-09-01,19.47135165429712,21.1670555639386,18.468966401731937,19.062044143676758
2021-10-01,19.062042573973375,23.464188692911968,19.062042573973375,22.336503982543945
2021-11-01,22.411683989873897,23.622901245799486,20.515503107990348,21.551301956176758
2021-12-01,21.476122870525323,25.46896167733775,21.1503478759794,23.639606475830078
2022-01-01,23.639603760967,25.10977016208452,22.34485574747842,22.962993621826172
2022-02-01,22.962996349710004,24.13244656424518,20.799512735857466,21.183761596679688
2022-03-01,21.183759437808686,21.51788780887433,15.954645252569644,16.664669036865234
2022-04-01,16.539370219873238,17.15750972467591,14.21717674546517,16.37230682373047
2022-05-01,16.372308556579853,19.095457975099,15.36992170063109,18.418846130371094
2022-06-01,18.794739557349164,21.52624208873053,18.218367098147173,19.212400436401367
2022-07-01,20.002260940457493,20.5851890174292,17.835857040525546,19.08001708984375
2022-08-01,19.14092016749933,19.149620784894054,16.147975822110606,16.243680953979492
2022-09-01,16.321983068098437,16.452488995817088,14.338287324567048,14.373089790344238
2022-10-01,14.373090523621691,14.895115920601572,13.242036049989608,14.590600967407227
2022-11-01,14.70370560741989,16.13927419859446,14.520997631939936,16.060970306396484
2022-12-01,16.226277470628478,16.46988974550286,14.755906524138869,15.0778226852417
2023-01-01,15.077822902349673,16.078370545875632,14.35568834299029,15.85215950012207
2023-02-01,15.921761306564656,17.139820926956787,15.625947016980593,16.44378662109375
2023-03-01,16.443788975125987,16.67870064921408,14.346988460798132,14.564498901367188
2023-04-01,14.616701260106188,14.764608429286431,13.833663988934964,14.251283645629883
2023-05-01,14.251283416945501,15.686853660441919,14.199081375564552,15.19092845916748
2023-06-01,15.095225068409764,16.226278707644763,14.947317900866143,16.060970306396484
2023-07-01,16.830991303095924,18.135505644667976,16.210661831592276,17.998668670654297
2023-08-01,17.998669837675635,18.153752215606982,16.40223431072568,17.141157150268555
2023-09-01,17.104666058523595,17.78885270086454,16.758012258660557,17.12291145324707
2023-10-01,17.122910573648966,17.4330753081086,15.535597853754886,16.000844955444336
2023-11-01,15.900497936906525,16.438724904476487,15.572087789921024,15.873129844665527
2023-12-01,15.845763199469552,15.918743037453124,14.331429386339687,14.851411819458008
2024-01-01,14.851412168928105,15.55384247355773,14.422654958194267,14.814921379089355
2024-02-01,14.769309498537208,16.0190894596377,14.18546991620862,15.936986923217773
2024-03-01,15.936986460024233,16.092068830979375,14.915268743124004,15.243677139282227
2024-04-01,15.280168776053886,16.648542099282594,15.006494807398807,15.03386116027832
2024-05-01,15.316658959141026,15.499107684350454,14.513879000294459,14.659838676452637
2024-06-01,14.641593482496907,15.070351559564129,14.231082540170139,14.942635536193848
2024-07-01,15.606750965507524,15.654625532704447,14.342891611156869,14.926948547363281
2024-08-01,14.917373536332088,14.974822103478553,12.609872373148638,14.122673988342285
2024-09-01,14.103524175969822,17.3110471113299,14.03650160849227,17.16742706298828
2024-10-01,18.862148122053053,18.862148122053053,14.371616074342462,14.457788467407227
2024-11-01,14.371615834741304,17.36849423685118,14.32374218237969,16.200382232666016
2024-12-01,16.181232093862857,17.282321511337674,15.913141837290707,16.86103630065918
2025-01-01,16.832312260299126,17.03338178729849,15.089718215368537,16.085485458374023
2025-02-01,16.085484787178956,17.856803498120353,15.664199576600259,17.42594337463379
2025-03-01,17.521689256487946,17.531264169617256,16.430174726937928,17.29189682006836
2025-04-01,17.339772241533968,17.512117033911867,15.472706092410784,17.04295539855957
2025-05-01,17.042954466944167,18.33553851289412,16.75571437950104,17.330196380615234
2025-06-01,17.157851121112895,17.42594320118093,16.774863739749907,16.899333953857422
2025-07-01,17.65999984741211,19.209999084472656,17.530000686645508,17.579999923706055
2025-08-01,17.719999313354492,20.059999465942383,17.399999618530273,19.149999618530273
2025-09-01,19.5,21.540000915527344,19.270000457763672,20.5
2025-10-01,20.5,21.540000915527344,19.350000381469727,20.420000076293945
2025-11-01,20.420000076293945,21.0,19.15999984741211,19.420000076293945
2025-12-01,19.450000762939453,20.280000686645508,19.389999389648438,20.0
2026-01-01,20.0,20.8799991607666,18.709999084472656,19.229999542236328
2026-02-01,19.059999465942383,19.56999969482422,18.360000610351562,19.329999923706055
2026-03-01,19.18000030517578,19.670000076293945,17.350000381469727,19.209999084472656
2026-04-01,19.479999542236328,20.760000228881836,18.549999237060547,18.65999984741211
2026-05-01,18.65999984741211,18.709999084472656,16.510000228881836,16.709999084472656
2026-06-01,16.729999542236328,17.170000076293945,15.460000038146973,15.520000457763672
2026-07-01,15.520000457763672,17.68000030517578,15.270000457763672,17.239999771118164
