Date,Open,High,Low,Close
2021-07-19,64.97965251818688,64.99943746086223,61.49824963605541,61.91364288330078
2021-07-26,64.83130001279794,67.46213132936741,55.227759482309104,57.957496643066406
2021-08-02,57.75969362426334,60.172939676318364,55.68271613037321,56.37504196166992
2021-08-09,56.078332245629156,56.86956015406782,52.804622294178365,53.5365104675293
2021-08-16,53.180455827981376,53.68486242979915,50.44082618815459,51.13315200805664
2021-08-23,50.69797385411763,54.42663930273556,50.69797385411763,52.052955627441406
2021-08-30,52.072732669180276,52.41889366536886,48.957268611995445,48.9869384765625
2021-09-06,49.0759572444384,52.33977475654634,48.76935854917621,51.538658142089844
2021-09-13,51.53865401030392,51.96393968854621,49.451787954945694,50.39137268066406
2021-09-20,50.391374674946825,52.99253988072452,49.511133418171994,52.517799377441406
2021-09-27,53.42771493138806,54.57499632055511,50.974906574302366,52.31999588012695
2021-10-04,52.31999386305364,54.65411511643497,52.31999386305364,54.21894073486328
2021-10-11,54.25850739364013,55.66293649118805,51.73646672797307,54.36730194091797
2021-10-18,54.298072666524874,54.78269814692415,51.43975573328977,53.15079116821289
2021-10-25,53.13100189940061,57.04758257880789,51.2320512902846,55.801395416259766
2021-11-01,56.07833378126189,57.95749964365321,54.604668695981744,57.31462860107422
2021-11-08,57.47287604172134,59.025662083683606,56.286032221828066,57.33441162109375
2021-11-15,57.06736915472717,58.452017077489266,55.198092006631306,56.24646759033203
2021-11-22,56.28603141187787,57.601450934656235,53.73432082005505,53.97168731689453
2021-11-29,53.427717648733534,53.971686617553985,52.112298142999784,52.98265075683594
2021-12-06,53.00243215801222,54.327740368070806,51.2914005642505,53.21012878417969
2021-12-13,53.40793806616642,54.6046705877152,51.588111877441406,51.588111877441406
2021-12-20,51.53865351696565,52.102403592425944,50.10455092542534,50.549617767333984
2021-12-27,50.58918712901117,52.08262965831173,50.06499554334982,51.93427276611328
2022-01-03,51.93427205387682,53.90245510207137,49.10563262507271,49.14519119262695
2022-01-10,49.15508516075916,49.75839766558119,45.792361579557266,46.29677200317383
2022-01-17,46.29676891104716,49.046287331944654,46.29676891104716,47.285804748535156
2022-01-24,47.28579981125994,48.04735777935345,42.8944787366881,42.92415237426758
2022-01-31,42.92415237426758,42.92415237426758,42.92415237426758,42.92415237426758
2022-02-07,43.883518130270005,47.07810336544415,43.10218270246532,46.682491302490234
2022-02-14,46.682493008544654,50.52984187242626,45.94071611891589,50.38148498535156
2022-02-21,50.539728991665356,50.9254561314322,47.770429444825325,48.749576568603516
2022-02-28,48.71001385057056,50.09466549963415,47.77042907248258,48.86825942993164
2022-03-07,48.46275514578389,48.46275514578389,43.814286040491396,46.029727935791016
2022-03-14,45.24838992485175,47.800104216838506,43.32966174310301,46.86051940917969
2022-03-21,46.86052029185949,48.561659412354864,45.960497806551,45.97038650512695
2022-03-28,45.37696870772291,46.77150919299718,45.1000360867561,45.87148666381836
2022-04-04,45.871482710532504,46.09896049798726,43.37911197386366,44.37803649902344
2022-04-11,44.14066557517064,44.16044674246546,39.99660346226618,41.124107360839844
2022-04-18,40.97575612656752,41.124113015241235,38.077880744687484,38.1174430847168
2022-04-25,37.978977702138785,37.978977702138785,32.47004838430832,36.59432601928711
2022-05-02,36.59432940150179,37.118517236960805,35.714088027665824,36.139373779296875
2022-05-09,36.129474984344824,37.049278539890636,34.922853926743386,35.39759063720703
2022-05-16,35.60529103816621,36.37673780334064,34.52724179748461,35.704193115234375
2022-05-23,35.981127441823624,36.633890991138976,33.60743975001911,34.57669448852539
2022-05-30,34.67559806701392,36.5745450775086,34.52724118118738,36.515201568603516
2022-06-06,36.73279053255039,38.89878143906535,36.44596923315956,37.47456741333008
2022-06-13,37.08782342573851,38.902546434590604,36.2052490849788,38.30755615234375
2022-06-20,38.95212806121608,42.839409731589896,38.65463292212741,41.401512145996094
2022-06-27,41.58992877341833,43.35507382646492,40.2611134961806,40.81644058227539
2022-07-04,42.03616906603613,44.28722177649772,41.37176338759214,42.244415283203125
2022-07-11,42.14525430706044,42.14525430706044,39.348793029785156,39.348793029785156
2022-07-18,39.408292409901414,42.96832687868286,39.33887321874831,40.875938415527344
2022-07-25,40.87593935652394,43.02782462898303,40.241282018708475,41.68909454345703
2022-08-01,41.461015164613976,42.740244717425966,39.97353559742482,41.84775924682617
2022-08-08,41.94692606548127,42.44275262366156,40.191699595580275,40.866024017333984
2022-08-15,40.548691497232014,40.75693772413557,38.50588869128198,38.614967346191406
2022-08-22,38.60505076714809,39.46778779950077,36.69116021544377,36.89940643310547
2022-08-29,36.35400127743733,37.62331599242256,36.04658746490223,37.07790756225586
2022-09-05,36.85974214668789,37.048158647696134,35.75901043598122,36.83991241455078
2022-09-12,36.83991331239367,37.26632443800139,35.15410232543945,35.15410232543945
2022-09-19,35.16401507606952,35.45159535889425,33.00221119631126,33.448455810546875
2022-09-26,33.329457800099185,34.16244646803549,32.50638399766605,32.546051025390625
2022-10-03,32.546051025390625,32.546051025390625,32.546051025390625,32.546051025390625
2022-10-10,32.50638726299671,32.97246542843905,29.49176283593922,32.724552154541016
2022-10-17,32.78405072852637,35.005351410532384,31.941143378301703,33.51787185668945
2022-10-24,33.527791338646786,35.94742344453335,32.228724467512656,33.666622161865234
2022-10-31,32.27830697323406,35.8978422256635,32.08989425000355,35.402015686035156
2022-11-07,35.0053519966639,35.54084555289915,33.29971131870683,34.17236328125
2022-11-14,34.241780047401335,35.77884536588938,33.666623221275195,34.55910873413086
2022-11-21,34.311190255244696,34.45993970957943,31.85189141480589,32.000640869140625
2022-11-28,31.633731008722997,33.0815454037086,30.83049259087843,32.694801330566406
2022-12-05,33.02204393013894,34.023615572069126,32.77413068174022,33.71620178222656
2022-12-12,33.61703872680664,34.469857142238574,32.85346545119661,33.61703872680664
2022-12-19,33.56745079513828,33.98394700061259,31.534563007190226,33.08154296875
2022-12-26,33.15095951476746,33.309623840687514,32.139473018456165,32.55596923828125
2023-01-02,32.55597221511273,34.22194589817751,32.55597221511273,33.65670394897461
2023-01-09,33.755875795443224,34.09303803435355,32.625391754054725,32.982383728027344
2023-01-16,32.922879805595784,38.466220134140364,32.922879805595784,37.56381607055664
2023-01-23,37.56381607055664,37.56381607055664,37.56381607055664,37.56381607055664
2023-01-30,40.65777573755162,45.30862725887256,39.358708858255255,43.49390411376953
2023-02-06,44.386388881081615,49.65206794167679,43.7318980189898,47.51009750366211
2023-02-13,47.10351368737045,51.44695453500546,45.96311131653395,46.3101921081543
2023-02-20,46.99443470857814,51.51637371613509,46.71677308119642,48.73974609375
2023-02-27,47.99600801926634,52.081617431249086,46.776271467160164,50.28672409057617
2023-03-06,50.13797690371658,50.752800702823286,46.60769087161305,47.2324333190918
2023-03-13,47.103519926613046,53.14268715904463,46.70685719303594,51.84362030029297
2023-03-20,52.06178490713322,60.32225659483599,49.16615982902172,59.51901626586914
2023-03-27,58.69594050776884,63.624460978278485,56.30605689652642,63.14846420288086
2023-04-03,65.44909644672889,69.51487213709545,62.573301301836324,64.9532699584961
2023-04-10,64.1103708954722,64.23928306771218,56.82171874238459,58.68602752685547
2023-04-17,58.47777960026741,66.3415883246484,56.72255330691713,57.5555419921875
2023-04-24,57.81337216862053,62.07747953517664,53.79717806503694,60.094173431396484
2023-05-01,60.09417080563959,61.08582381420035,56.82171663396029,57.56545639038086
2023-05-08,59.955344787584025,66.30192606339617,58.80502735691441,62.71214294433594
2023-05-15,63.96162221534094,64.3582849515243,56.54405779841934,59.41984939575195
2023-05-22,59.52892841832608,59.95533951123277,53.053435534615026,56.157310485839844
2023-05-29,56.82172318956153,66.71842090285097,54.64008556245809,66.242431640625
2023-06-05,65.54826745366495,66.59942486922421,62.13698220057918,65.79618072509766
2023-06-12,67.13491512532934,75.03839192917236,65.93501572356271,73.68974304199219
2023-06-19,72.3906682671354,81.31554517678222,71.84525609637221,76.9522705078125
2023-06-26,75.61354278730884,77.69601261650543,65.59784879682086,67.39273834228516
2023-07-03,67.7325313714907,69.51026302238746,63.044886405490644,68.13972473144531
2023-07-10,67.24588837442194,71.67531688778385,64.43528447834015,69.70889282226562
2023-07-17,68.57670638349671,71.50648285867192,62.96543225486157,64.13734436035156
2023-07-24,63.56131727123579,65.28938846295965,61.237356456964235,62.002079010009766
2023-07-31,62.002079726382725,63.362688129146676,58.39696015995729,62.88597869873047
2023-08-07,63.56132261214718,64.55446827796197,61.53530454463297,61.57503128051758
2023-08-14,60.79044078194307,64.50480317473306,55.93395944284157,56.2914924621582
2023-08-21,55.71546522954573,57.10587054965281,50.62063115869771,51.017887115478516
2023-08-28,54.62300483506047,55.26855095307647,49.77645352708304,53.99732208251953
2023-09-04,54.285336948319646,54.285336948319646,49.07132268241636,49.13091278076172
2023-09-11,49.55796794497218,52.14014504111206,47.571676705310765,47.690853118896484
2023-09-18,47.67099150730374,49.54803619173582,45.823739980227714,49.111053466796875
2023-09-25,49.29974662533393,51.623707464259375,48.27680787698399,50.3127555847168
2023-10-02,50.3127555847168,50.3127555847168,50.3127555847168,50.3127555847168
2023-10-09,50.42200052242373,56.43053040111673,50.01481099447395,52.97438430786133
2023-10-16,52.93466203889615,55.30827952060599,50.25316804383463,50.729881286621094
2023-10-23,51.15692829809542,52.30897704500939,44.36381222807173,45.24771499633789
2023-10-30,44.790863075582045,46.01243544380578,43.78778773063897,45.734352111816406
2023-11-06,46.091884196980985,49.22029415234581,45.60524121713884,47.07509994506836
2023-11-13,48.01859019839089,51.50453351781705,47.49222422130971,48.86276626586914
2023-11-20,48.8329690862463,49.84597808923197,45.56552282426647,46.062095642089844
2023-11-27,45.44634063347033,47.44256539543995,44.03607571100801,46.85660934448242
2023-12-04,46.84667944374266,49.12098393769989,44.602171896104785,48.1179084777832
2023-12-11,47.65112633386847,49.776457351864266,47.31345667194531,48.00865936279297
2023-12-18,47.670991816328794,48.346331170144126,45.356960603407146,45.64497375488281
2023-12-25,45.793945865839234,47.27373074136491,43.96655774470723,46.062095642089844
2024-01-01,46.06209234797474,46.11174886849592,40.3713687173151,40.65937805175781
2024-01-08,40.540203051894444,40.79842302924653,38.51418512049266,39.914520263671875
2024-01-15,39.72582262228989,40.520338317025754,38.216240908016914,39.08027648925781
2024-01-22,39.626510151141375,42.60594689066931,37.610422047846995,41.5532112121582
2024-01-29,41.5432859142,42.903894444873885,37.14365021680729,39.62651443481445
2024-02-05,39.32856207102983,43.57922758032448,37.749460502759185,43.251487731933594
2024-02-19,45.58538679571172,47.263801578319416,44.115527901551744,46.0124397277832
2024-02-26,46.65797938850485,53.123359304447376,45.88332704022685,52.20966339111328
2024-03-04,52.209665603471166,53.967533827825186,49.47851511378072,50.46173095703125
2024-03-11,49.66720919923482,51.574050698636775,48.98194010725039,50.332618713378906
2024-03-18,50.531251400218395,53.778838108970135,50.024745000464016,50.729881286621094
2024-03-25,50.719945644411,51.15692834587275,45.5059312284261,48.38605499267578
2024-04-01,48.664131992687885,49.538101138248415,46.866537181733186,47.333316802978516
2024-04-08,47.343247480089424,47.44256431017035,45.21791656750366,45.684696197509766
2024-04-15,45.68469781181773,46.8268167725331,43.708336391692384,44.29429244995117
2024-04-22,43.49977970150902,44.353885586100056,40.46075636807125,44.0460090637207
2024-04-29,44.55251012050143,46.02236508453828,44.49292002343453,44.80079650878906
2024-05-06,45.88333046962407,46.181273411342076,43.360739571881545,43.45012283325195
2024-05-13,43.69840449553122,44.54257670332049,42.10937312020449,42.89395523071289
2024-05-20,42.90388635548437,43.887098278845684,41.51348114013672,41.51348114013672
2024-05-27,41.52342132759861,42.40732035710895,40.42102904097785,41.91074752807617
2024-06-03,41.92067804164094,42.85423740101661,40.71897268388087,41.2254753112793
2024-06-10,41.23540522475531,43.20183303228869,40.61965602164076,43.10251998901367
2024-06-17,43.01313716558437,43.90696592966382,41.32478889314569,42.437110900878906
2024-06-24,42.188825660462406,45.10867243166824,40.768627114803635,42.65560531616211
2024-07-01,42.65010580698716,43.685496771707435,40.0218085871496,41.01737594604492
2024-07-08,40.230875001413956,40.230875001413956,37.73200271463695,38.48863220214844
2024-07-15,38.448807400860126,39.424462882333145,37.5328873235626,39.12579345703125
2024-07-22,39.12579467537662,40.00189497495932,37.84151192902036,38.48863220214844
2024-07-29,38.52845967775973,39.70322952999309,38.040629973918435,38.69770431518555
2024-08-05,38.22978994687567,38.94659589740016,35.043973485004656,35.74087142944336
2024-08-12,35.72095862990929,35.73091263267474,33.65017665818671,34.3072509765625
2024-08-19,34.29729755244623,34.5860130087612,32.80394645841625,33.77960205078125
2024-08-26,33.7895542089099,34.59596512286232,32.51522922687073,34.2375602722168
2024-09-02,34.34707260131836,34.605918433953775,33.16234885560698,33.84928894042969
2024-09-09,33.74973311421582,34.695519014491296,33.11256684971223,33.67008590698242
2024-09-16,33.68004349430127,34.62582938861001,33.261903254539604,34.53622817993164
2024-09-23,34.53622837595206,40.81825942546507,34.1977353410001,40.22092056274414
2024-09-30,42.19214517310247,44.243011474609375,42.07267435721405,44.243011474609375
2024-10-07,48.66333357616737,49.91774677760606,42.192145742020195,42.71979522705078
2024-10-14,42.71979170446344,47.29939965958102,41.8735610381225,45.62685012817383
2024-10-21,46.015121895355016,46.79166317531277,44.58150255046333,45.27840042114258
2024-10-28,45.54720636882382,47.209802024266665,44.501861408441215,44.581504821777344
2024-11-04,44.243011822547174,50.17659613575438,43.5461177133243,47.98634719848633
2024-11-11,47.78723261717849,56.24955505980384,47.62794199369941,52.83475875854492
2024-11-18,53.74072373322117,54.10908257999085,45.40782628860699,48.70315170288086
2024-11-25,49.927703532458985,52.29715106309167,46.27396942622394,51.08256149291992
2024-12-02,50.77393280861983,52.69537802069063,49.14120302791027,51.59029769897461
2024-12-09,51.61021066152573,56.54822371856908,50.63455513154613,50.74406814575195
2024-12-16,50.77393529035043,52.267286328301914,49.39009726949481,51.52061080932617
2024-12-23,51.54052275545036,51.57038856100019,49.24076078341096,49.73854446411133
2024-12-30,49.589210269181656,50.77393402932899,44.24301095168614,44.27288055419922
2025-01-06,44.20319287106017,45.89565436657529,43.53616075644,44.601417541503906
2025-01-13,44.0837185960312,48.842532847409615,43.83482677234487,47.7175407409668
2025-01-20,48.294972227163505,50.26619899363304,47.04055899174381,49.59916687011719
2025-01-27,51.94870378397404,51.968615586385546,49.87792190663347,50.455352783203125
2025-02-03,50.455350744188735,55.44314121416904,50.455350744188735,54.059303283691406
2025-02-10,54.6267815722689,55.622348961291124,51.91884085662441,54.338069915771484
2025-02-17,55.034961084383056,56.249554448835916,53.063738216069915,55.35354232788086
2025-02-24,55.61239366669386,59.10683344996816,51.271719343733615,51.57038879394531
2025-03-03,51.86905571307243,53.34249868475416,50.84362259152861,52.13785934448242
2025-03-10,53.12347488356073,53.34250091783157,50.12681500622776,51.0228271484375
2025-03-17,51.03278118122564,51.271719018552446,48.255151134306494,48.3248405456543
