Date,Open,High,Low,Close
2024-07-23,5.73719752758745,5.873797117193266,5.709877349122584,5.782730579376221
2024-07-24,5.7736243479338905,5.837370709551892,5.746304168497947,5.810050964355469
2024-07-25,5.819158390947339,5.828265263721209,5.618811966557741,5.673451900482178
2024-07-26,5.682558092320319,5.682558092320319,5.5277451700417535,5.56417179107666
2024-07-29,5.555064390569337,5.718984603881836,5.509531335724391,5.718984603881836
2024-07-30,5.700771567687916,5.7371981870014865,5.6461312044780065,5.691664695739746
2024-07-31,5.691664658297503,5.728091277371443,5.664344476872272,5.709877967834473
2024-08-01,5.709878132632066,5.791838245033726,5.646131330293045,5.755411624908447
2024-08-02,5.764517142753114,5.810050627761957,5.7098772212862,5.737197399139404
2024-08-05,5.773624883011821,5.773624883011821,5.627917969582417,5.655238151550293
2024-08-06,5.6825578462945066,5.709878028007649,5.509531620989643,5.555064678192139
2024-08-07,5.545958480559207,5.627918160767959,5.536851608180693,5.56417179107666
2024-08-08,5.5732782292156,5.609704850250505,5.5277451700417535,5.56417179107666
2024-08-09,5.564171277497882,5.637024512843267,5.555064405959942,5.5823845863342285
2024-08-12,5.5732782292156,5.5914915397330525,5.545958480559207,5.56417179107666
2024-08-13,5.564171328364599,5.664344310760498,5.545958019361749,5.664344310760498
2024-08-14,5.664344640355685,5.764518062819985,5.655238202444147,5.755411624908447
2024-08-15,5.755411164382999,5.873797453197567,5.718984547172435,5.855584144592285
2024-08-16,5.846477605394928,5.94665101809583,5.828264297107448,5.92843770980835
2024-08-19,5.946651310388305,6.03771785630185,5.882904511129052,6.019504547119141
2024-08-20,6.028611021847541,6.065037640438076,5.97397109396174,6.001291275024414
2024-08-21,5.9921843294170225,6.101464183842001,5.946651273859718,6.037717819213867
2024-08-22,6.028611309638879,6.137891170627238,6.0012915615115725,6.092358112335205
2024-08-23,6.119677656024802,6.128784527922718,6.010397798687112,6.065037727355957
2024-08-26,6.055930849660264,6.083250594889797,5.983077616728814,6.046823978424072
2024-08-27,6.065037929968332,6.137891170627238,6.028611309638879,6.092358112335205
2024-08-28,6.10146425902861,6.137890877619145,5.983077965729147,6.001291275024414
2024-08-29,6.001290917688514,6.010397354674148,5.791837656144679,5.810050964355469
2024-08-30,5.80094524210389,5.8282654269510505,5.591491939074349,5.6005988121032715
2024-09-02,5.591491660402962,5.655238465709555,5.555065038581933,5.609704971313477
2024-09-03,5.609704520137605,5.618811391980209,5.4275714256810135,5.491318225860596
2024-09-04,5.47310478634369,5.518637841755946,5.400251116052909,5.4275712966918945
2024-09-05,5.445784918784506,5.454891356694673,5.363824806395179,5.382038116455078
2024-09-06,5.382038116455078,5.482211538904304,5.372931678544911,5.382038116455078
2024-09-09,5.372932115023915,5.372932115023915,5.263652245786992,5.300078868865967
2024-09-10,5.300078279767699,5.354718208312988,5.263651660737506,5.354718208312988
2024-09-11,5.327397839462512,5.336504711019388,5.163478059594579,5.190797805786133
2024-09-12,5.181691229848801,5.300077951483899,5.154371050148577,5.281864643096924
2024-09-13,5.3000781508000125,5.3273978972881055,5.25454466100047,5.290971279144287
2024-09-18,5.2818650445807345,5.3273981018894565,5.245438425037935,5.318291664123535
2024-09-19,5.3365046582012585,5.345611095428467,5.245438114731517,5.345611095428467
2024-09-20,5.336504898797892,5.382037955465857,5.309184717405471,5.354718208312988
2024-09-23,5.354718224441386,5.48221139143107,5.309184733396722,5.473104953765869
2024-09-24,5.518637505102242,5.764517378895527,5.454890710326385,5.728090763092041
2024-09-25,5.837371150961597,5.955757880403642,5.77362478452323,5.8282647132873535
2024-09-26,5.864691023968246,6.128784216222756,5.82826440670828,6.110570907592773
2024-09-27,6.2471715443995866,6.401984899865983,5.946651705783439,6.055931568145752
2024-09-30,6.183424576288249,6.456624659160542,6.055931406926307,6.3837714195251465
2024-10-08,6.829997581375905,6.975704057488602,6.2380643708087495,6.556797504425049
2024-10-09,6.365557382488803,6.392877563214818,6.037717819213867,6.037717819213867
2024-10-10,6.128784470076411,6.347344182688922,6.065037670111321,6.219851016998291
2024-10-11,6.2198504768372915,6.274490400245233,6.083250451197685,6.1196770668029785
2024-10-14,6.210743996700794,6.356450458104845,6.174317381349781,6.2744903564453125
2024-10-15,6.238064308659914,6.310917545990438,6.10146427154541,6.10146427154541
2024-10-16,6.074144666820107,6.292704383926653,6.055931357061228,6.283597946166992
2024-10-17,6.265384381855987,6.347344055321278,6.174317836761475,6.174317836761475
2024-10-18,6.174317887054845,6.320024360392927,6.083250906979,6.256277561187744
2024-10-21,6.2744905737140595,6.2835974449869125,6.110570798958401,6.165210723876953
2024-10-22,6.165210723876953,6.238063957101691,6.137890544297916,6.165210723876953
2024-10-23,6.165210965132253,6.228957763818182,6.156104527742572,6.174317836761475
2024-10-24,6.156104527742572,6.238064201207863,6.146997656113351,6.174317836761475
2024-10-25,6.17431814849058,6.183424586340028,6.110571346586202,6.128784656524658
2024-10-28,6.128784289950573,6.128784289950573,5.992184256462673,6.07414436340332
2024-10-29,6.083251316616544,6.128784809720628,6.028611385435387,6.055931568145752
2024-10-30,6.04682412473945,6.110570922216714,5.9557575813715955,5.973970890045166
2024-10-31,5.99218379132443,6.037717277032409,5.8829039467126805,5.937543869018555
2024-11-01,5.955757870018267,6.092357908810156,5.928438122803621,6.065037727355957
2024-11-04,6.083250522613525,6.0923573937415165,5.946650929609785,6.083250522613525
2024-11-05,6.083251164558736,6.128784656524658,6.055931416770832,6.128784656524658
2024-11-06,6.128784289950573,6.128784289950573,6.028610874160842,6.07414436340332
2024-11-07,6.046824557974535,6.256277839847004,6.02861124799604,6.247171401977539
2024-11-08,6.274491338641162,6.292704649167741,6.110571543901939,6.1378912925720215
2024-11-11,6.065037640438076,6.083250949733343,5.983077965729147,6.001291275024414
2024-11-12,6.001291107033788,6.092357650960952,5.937544309165006,5.9557576179504395
2024-11-13,5.9557575088789765,6.0286107426865,5.928437763320917,6.010397434234619
2024-11-14,5.983077652594005,6.083250631355468,5.983077652594005,6.028610706329346
2024-11-15,6.03771768752243,6.06503743341302,5.901117655350883,5.973970890045166
2024-11-18,6.037718301795619,6.274491338641162,6.02861142941254,6.1378912925720215
2024-11-19,6.110571001640073,6.247171035587107,6.019504457088563,6.192531108856201
2024-11-20,6.165210553429351,6.210744040055724,6.101463759000332,6.1196770668029785
2024-11-21,6.128784383854758,6.156104564666748,6.065037584786478,6.156104564666748
2024-11-22,6.156104336089195,6.183424081647254,6.010397434234619,6.010397434234619
2024-11-25,6.083250874771171,6.101464183842001,6.019504510143038,6.037717819213867
2024-11-26,6.019504364442861,6.119677344787999,5.983077747182897,6.110570907592773
2024-11-27,6.0923578148890085,6.238064289093018,6.074144505613507,6.238064289093018
2024-11-28,6.228957653045654,6.292704016358411,6.2016374728833785,6.228957653045654
2024-11-29,6.283597408188817,6.320024024587864,6.174317558991678,6.18342399597168
2024-12-02,6.265384344497409,6.2744907818327915,6.137890747885757,6.192531108856201
2024-12-03,6.17431840444813,6.365557949610013,6.146998221288102,6.356451511383057
2024-12-04,6.347344300746048,6.565904451663208,6.320024553281127,6.520370960235596
2024-12-05,6.511264649095244,6.6205445095588225,6.493051339017981,6.584117889404297
2024-12-06,6.611437797546387,6.702504344157312,6.575010744662469,6.611437797546387
2024-12-09,6.602331086159176,6.693397634982426,6.556797594627773,6.638757705688477
2024-12-10,6.693397117659988,6.784463659444843,6.62965075553035,6.656970500946045
2024-12-11,6.659306211947506,6.677985874652281,6.453829476836691,6.481849193572998
2024-12-12,6.444489636945384,6.500528623049119,6.4258099749108055,6.472508907318115
2024-12-13,6.435149801142075,6.4631695178218225,6.35109154181941,6.379110813140869
2024-12-16,6.388451055014831,6.463169707880311,6.379111000727495,6.407130718231201
2024-12-17,6.435149363049839,6.491188347236022,6.351091109449693,6.360430717468262
2024-12-18,6.416470194979491,6.575247551726938,6.407130586242854,6.463169574737549
2024-12-19,6.453829111325356,6.4631691648279155,6.295051764647947,6.323071479797363
2024-12-20,6.323071331573137,6.360430653991078,6.276371955871582,6.276371955871582
2024-12-23,6.285712259144121,6.416469892807277,6.276372205489046,6.388450622558594
2024-12-24,6.36977094641598,6.528547849974093,6.36977094641598,6.4911885261535645
2024-12-25,6.519208619167324,6.575247608142837,6.463169630191813,6.5472283363342285
2024-12-26,6.519208518982548,6.547228235718856,6.4258102054586725,6.481849193572998
2024-12-27,6.481849193572998,6.509868464951016,6.369771217344348,6.481849193572998
2024-12-30,6.481848466098679,6.612606090356844,6.4725084131154045,6.593926429748535
2024-12-31,6.565908290309387,6.631286890999072,6.509868853492063,6.519208908081055
2025-01-02,6.500528727053211,6.565907767899392,6.313732103718806,6.332411766052246
2025-01-03,6.360430760153568,6.407130136634585,6.27637206063104,6.3417510986328125
2025-01-06,6.3697708135930755,6.3697708135930755,6.192313806466774,6.3417510986328125
2025-01-07,6.304391775591303,6.360430760153568,6.285712114070548,6.3417510986328125
2025-01-08,6.341751444359039,6.472509082132692,6.341751444359039,6.397790431976318
2025-01-09,6.397790126384788,6.397790126384788,6.28571215650365,6.323071479797363
2025-01-10,6.332412055258053,6.360431327358734,6.229673685052855,6.304392337799072
2025-01-13,6.295052069299844,6.295052069299844,6.136275160296618,6.192314147949219
2025-01-14,6.182974162837882,6.267032867931862,6.16429450007903,6.257692813873291
2025-01-15,6.239013293966982,6.416470316918397,6.229673685052855,6.304392337799072
2025-01-16,6.304392337799072,6.34175166417218,6.2576929571535365,6.304392337799072
2025-01-17,6.31373233667397,6.32307194550615,6.210993967370213,6.220333576202393
2025-01-20,6.239012847241498,6.248352900845159,6.1736342534489435,6.182973861694336
2025-01-21,6.220333852869412,6.239013516722899,6.145615197455462,6.210994243621826
2025-01-22,6.220333449826844,6.220333449826844,6.061556094680921,6.070896148681641
2025-01-23,6.126934918900091,6.201653566817683,6.1082552569206925,6.164294242858887
2025-01-24,6.1549550434329365,6.164294652363947,6.07089633626234,6.098916053771973
2025-01-27,6.117595225471191,6.22033314224928,6.108255171932311,6.201653480529785
2025-02-05,6.21099350391429,6.21099350391429,6.10825514227673,6.117595195770264
2025-02-06,6.1175954402192865,6.16429437347818,6.070896061602111,6.108255386352539
2025-02-07,6.09891561999111,6.108255228257847,6.052216242582615,6.080235958099365
2025-02-10,6.070895959361386,6.080236013070836,6.033536635240131,6.042876243591309
2025-02-11,6.05221700668335,6.098916389987706,6.033537342433272,6.05221700668335
2025-02-12,6.0522166629069645,6.0522166629069645,5.968157955877134,5.996177673339844
2025-02-13,5.986837300366542,6.042876286950518,5.958818029753693,6.024196624755859
2025-02-14,6.014856973179504,6.061555905651936,6.005516919470054,6.042876243591309
2025-02-17,6.052216585488301,6.136275291442871,6.0335369225382065,6.136275291442871
2025-02-18,6.136275228619896,6.313732247508137,6.126935174561325,6.257692813873291
2025-02-19,6.2483532934155255,6.2763725652703615,6.201653913179737,6.220333576202393
2025-02-20,6.22033314224928,6.257692465688271,6.19231387234917,6.201653480529785
2025-02-21,6.20165352354339,6.210993577147051,6.117595267901781,6.182973861694336
2025-02-24,6.173634180656679,6.201653450420755,6.098915534141458,6.117595195770264
2025-02-25,6.117596054237784,6.145615327933737,6.033537342433272,6.05221700668335
2025-02-26,6.0428764320377715,6.108255473967941,6.033536823395339,6.070896148681641
2025-02-27,6.070896454562515,6.257693090405731,6.024197072922557,6.248353481292725
2025-02-28,6.220333555034728,6.491188890620677,6.21099394623433,6.4444899559021
2025-03-03,6.435149757054505,6.453829419593599,6.351091498307728,6.397790431976318
2025-03-04,6.39779031772232,6.4631693581207275,6.33241172268219,6.351091384887695
2025-03-05,6.379110936436738,6.556567957882935,6.33241200154561,6.528548240661621
2025-03-06,6.5005289447793695,6.528548216538856,6.360431249907048,6.4444899559021
2025-03-07,6.444489738435583,6.547228103922862,6.397790359934561,6.537888050079346
2025-03-10,6.491188902000421,6.575247608142837,6.444489967199976,6.5472283363342285
2025-03-11,6.528548568455403,6.6499666069135825,6.519208959151561,6.603267669677734
