Date,Open,High,Low,Close
2022-02-01,4.416927694194297,5.708670414180644,4.250250944997893,4.525267124176025
2022-03-01,4.51693343485217,5.416986515360855,4.250250878728657,5.041964530944824
2022-04-01,5.000295715945031,5.416987025607117,3.9168981518684873,4.133577823638916
2022-05-01,4.1335774893852575,4.150245124528433,3.8252260405426224,3.8835625648498535
2022-06-01,3.8668944034372146,4.858619552955609,3.791890254194584,4.100241661071777
2022-07-01,4.188800122636875,4.20582774890895,3.8652748174968097,3.873788833618164
2022-08-01,3.8737892866389205,3.9929826844825347,3.592832811337238,3.805678367614746
2022-09-01,3.780137150632906,3.8567616812580465,3.3714736639166274,3.431070566177368
2022-10-01,3.431070412290016,3.4736392783064125,3.150114150907939,3.192683219909668
2022-11-01,3.1926833304730877,3.79716474018698,3.1841695163779065,3.4821534156799316
2022-12-01,3.499181170512428,3.533236428125679,3.1756558172158504,3.2097110748291016
2023-01-01,3.2097111380344905,3.3885014470101296,3.0649760873427154,3.124572992324829
2023-02-01,3.1245727640615564,3.1501142059085443,3.039434421586261,3.056462049484253
2023-03-01,3.056462165865483,3.1330866973094227,2.6477986747822824,2.673340320587158
2023-04-01,2.664825931076182,2.690367368382258,2.47752185451299,2.562659978866577
2023-05-01,2.5626605032494147,2.8265889457370315,2.434953087601682,2.443466901779175
2023-06-01,2.4434667881008596,2.5626603840258113,2.392383905412451,2.434952974319458
2023-07-01,2.540058977910976,2.8864307625906673,2.433483174469408,2.762092113494873
2023-08-01,2.7265666643898694,3.0640571096761433,2.611109551671655,2.646634817123413
2023-09-01,2.6466349002134963,2.9130746112137405,2.637753583571731,2.699922800064087
2023-10-01,2.699922656870297,2.842023927349311,2.5844655466507636,2.611109495162964
2023-11-01,2.6111096708958654,2.6199909876643295,2.4157204902423692,2.433483123779297
2023-12-01,2.43348339573779,2.460127349020826,2.2203315577261837,2.3091447353363037
2024-01-01,2.3091444694139693,2.4246017987583146,2.2025686685551524,2.2913818359375
2024-02-01,2.28250046142047,2.4246017373823943,2.1403993972058344,2.3890764713287354
2024-03-01,2.3801953241040272,2.389076641249116,2.202568769454956,2.202568769454956
2024-04-01,2.1936873118555784,2.3002631107729554,2.167043362126234,2.264737844467163
2024-05-01,2.2825004493527734,2.344669876365272,2.229212550554021,2.2469751834869385
2024-06-01,2.2558562754571088,2.2558562754571088,2.08711106764014,2.113755226135254
2024-07-01,2.214925251924776,2.2890649353519867,2.038843282831465,2.1315178871154785
2024-08-01,2.1222504944635148,2.131517955187883,2.0573782693929386,2.075913190841675
2024-09-01,2.075913442306679,2.4466123580932617,1.9183663699543239,2.4466123580932617
2024-10-01,2.687566368028089,2.687566368028089,2.2241928715372943,2.3076000213623047
2024-11-01,2.2983326430073627,2.5300193995931557,2.2519953358809457,2.335402488708496
2024-12-01,2.335402318515605,2.520751754467606,2.2797975540161133,2.2797975540161133
2025-01-01,2.328511466775673,2.347442435962877,2.129736064635073,2.2527875900268555
2025-02-01,2.2527874794653777,2.2811839318525533,2.1865288648870247,2.2054598331451416
2025-03-01,2.205459621940252,2.2433215548306547,2.1675976890498494,2.1959941387176514
2025-04-01,2.195994277783199,2.252787406390258,2.025615568986828,2.1486668586730957
2025-05-01,2.148666953049773,2.300114926529142,2.148666953049773,2.281183958053589
2025-06-01,2.281183942975463,2.5272867572059114,2.271718458800251,2.366373300552368
2025-07-01,2.4131685819143005,2.6737907703500294,2.3745579214257018,2.3842105865478516
2025-08-01,2.384210773680167,2.4614321007183237,2.345600110161089,2.3938634395599365
2025-09-01,2.3938630754202324,2.403515739831698,2.2780308723449707,2.2780308723449707
2025-10-01,2.2780311534270683,2.4131687019996364,2.268378487824578,2.3166420459747314
2025-11-01,2.3166417601285065,2.3938630754202324,2.268378207933505,2.2780308723449707
2025-12-01,2.2780310750525286,2.3069893010014075,2.200809752889366,2.2394204139709473
2026-01-01,2.239420363511555,2.2780310237231474,2.210462368352861,2.249073028564453
2026-02-01,2.2973363399505615,2.356495396252509,2.2578971258001026,2.2973363399505615
2026-03-01,2.2973363596510885,2.3466356128381807,2.1592991089407607,2.238177537918091
2026-04-01,2.2578971586494805,2.2578971586494805,2.1790187292009873,2.1987383365631104
2026-05-01,2.1987383717204985,2.208598175559217,2.040981275224745,2.090280294418335
2026-06-01,2.119999885559082,2.180000066757202,1.9900000095367432,2.0
2026-07-01,2.009999990463257,2.190000057220459,1.9900000095367432,2.130000114440918
