Date,Open,High,Low,Close
2024-07-23,11.510267606276654,11.556016062493942,11.125981970178197,11.1351318359375
2024-07-24,11.116831790825517,11.244927290104647,11.052784477475551,11.144281387329102
2024-07-25,11.061933951014058,11.180879580577338,10.933838456273795,11.153429985046387
2024-07-26,11.153429873229522,11.373022272379794,11.080232697705817,11.263226509094238
2024-07-29,11.272376771029007,11.33642496125935,11.162580995378898,11.254077911376953
2024-07-30,11.217478438131083,11.290675616146688,11.107682671107678,11.226628303527832
2024-07-31,11.263227503736507,11.409621867711827,11.162580724069045,11.391322135925293
2024-08-01,11.37302245007054,11.501117072948777,11.281525542946792,11.308974266052246
2024-08-02,11.235777997216351,11.373023368991161,11.135132089311554,11.180880546569824
2024-08-05,11.12598241833943,11.30897537800042,11.043635368347168,11.043635368347168
2024-08-06,11.116832104418894,11.171730426395484,11.016186198804242,11.1351318359375
2024-08-07,11.144281375574876,11.491968411040768,11.043634600326284,11.327274322509766
2024-08-08,11.290676503260322,11.327275095143692,11.135132269611185,11.254077911376953
2024-08-09,11.290675932200806,11.363873112265379,11.208328886483354,11.21747875213623
2024-08-12,11.26322719685966,11.26322719685966,11.098533105585046,11.19002914428711
2024-08-13,11.21747843629765,11.25407702529947,10.906389993492587,11.016185760498047
2024-08-14,11.034486750972238,11.06193547771232,10.622751486974577,10.668499946594238
2024-08-15,10.622750970763596,10.87894198315242,10.613601977347688,10.787445068359375
2024-08-16,10.82404277904314,10.8331926442938,10.522104206404814,10.57700252532959
2024-08-19,10.577002518510932,10.869791225709848,10.577002518510932,10.759995460510254
2024-08-20,10.787444248955422,10.787444248955422,10.47635580938415,10.522104263305664
2024-08-21,10.503804601912098,10.57700265221631,10.384859842543323,10.49465560913086
2024-08-22,10.494655478007731,10.522104201166867,10.348261124386774,10.366559982299805
2024-08-23,10.348261117671857,10.650199689963951,10.33911125243169,10.549552917480469
2024-08-26,10.595302073834297,10.631900664643187,10.430607978904684,10.503805160522461
2024-08-27,10.476356649040424,10.485506515073904,10.33911214885523,10.421459197998047
2024-08-28,10.430607806477129,10.531254583972212,10.366560491765144,10.458057403564453
2024-08-29,10.439756774924613,10.50380408413203,10.394008322956823,10.403158187866211
2024-08-30,10.384859706053348,10.714247001486767,10.220165622047052,10.549552917480469
2024-09-02,10.494655807419369,10.577002852060701,10.256764539028671,10.384860038757324
2024-09-03,10.412308821841846,10.5129547255415,10.302513052556986,10.329961776733398
2024-09-04,10.247615246568966,10.357411021371078,10.128669605721864,10.211016654968262
2024-09-05,10.229314995639344,10.302512168884277,10.174416679416078,10.302512168884277
2024-09-06,10.265914978658945,10.366560887416068,10.201866788923272,10.211016654968262
2024-09-09,10.220166024071242,10.247614748292298,9.863329118880657,9.93652629852295
2024-09-10,9.96397577870541,10.009723361012009,9.753533235262418,9.835880279541016
2024-09-11,9.890778729801935,9.890778729801935,9.707784907855734,9.753533363342285
2024-09-12,9.77183316980314,9.799281894274715,9.47904357598252,9.515642166137695
2024-09-13,9.515642307547056,9.744383717560968,9.442445126148941,9.460744857788086
2024-09-18,9.460743596977586,9.707783833128955,9.433294875756127,9.652886390686035
2024-09-19,9.744383497729132,9.90907758844903,9.59798913823554,9.753533363342285
2024-09-20,9.726085229860645,9.735235096029577,9.524792537040499,9.607139587402344
