Date,Open,High,Low,Close
2021-08-01,11.050000190734863,14.399999618530273,10.720000267028809,10.869999885559082
2021-09-01,10.819999694824219,11.319999694824219,10.039999961853027,10.229999542236328
2021-10-01,10.229999542236328,10.880000114440918,9.180000305175781,9.359999656677246
2021-11-01,9.350000381469727,10.470000267028809,9.300000190734863,10.270000457763672
2021-12-01,10.199999809265137,12.34000015258789,9.8100004196167,11.170000076293945
2022-01-01,11.170000076293945,12.15999984741211,10.0,10.109999656677246
2022-02-01,10.109999656677246,10.59000015258789,9.649999618530273,10.3100004196167
2022-03-01,10.329999923706055,10.40999984741211,8.75,9.130000114440918
2022-04-01,9.130000114440918,9.75,7.039999961853027,7.659999847412109
2022-05-01,7.659999847412109,8.180000305175781,7.420000076293945,8.130000114440918
2022-06-01,8.100000381469727,11.289999961853027,8.050000190734863,10.079999923706055
2022-07-01,10.109999656677246,11.079999923706055,9.430000305175781,10.789999961853027
2022-08-01,10.899999618530273,13.100000381469727,9.680000305175781,9.770000457763672
2022-09-01,9.8100004196167,10.300000190734863,8.680000305175781,8.729999542236328
2022-10-01,8.729999542236328,9.470000267028809,8.380000114440918,8.90999984741211
2022-11-01,8.960000038146973,10.9399995803833,8.960000038146973,10.010000228881836
2022-12-01,10.039999961853027,10.369999885559082,8.829999923706055,8.979999542236328
2023-01-01,8.979999542236328,10.6899995803833,8.930000305175781,10.390000343322754
2023-02-01,10.289999961853027,11.229999542236328,10.229999542236328,10.579999923706055
2023-03-01,10.550000190734863,13.149999618530273,10.0600004196167,11.930000305175781
2023-04-01,11.920000076293945,12.609999656677246,10.609999656677246,11.149999618530273
2023-05-01,11.149999618530273,16.84000015258789,11.149999618530273,15.680000305175781
2023-06-01,15.239999771118164,17.219999313354492,13.720000267028809,16.670000076293945
2023-07-01,16.639999389648438,16.729999542236328,13.0,13.390000343322754
2023-08-01,13.430000305175781,13.930000305175781,11.880000114440918,12.850000381469727
2023-09-01,12.800000190734863,13.020000457763672,11.760000228881836,12.4399995803833
2023-10-01,12.4399995803833,12.710000038146973,10.800000190734863,11.229999542236328
2023-11-01,11.239999771118164,12.819999694824219,11.0600004196167,11.899999618530273
2023-12-01,11.850000381469727,12.369999885559082,11.029999732971191,11.869999885559082
2024-01-01,11.869999885559082,11.989999771118164,9.119999885559082,9.149999618530273
2024-02-01,9.130000114440918,12.920000076293945,7.949999809265137,11.949999809265137
2024-03-01,11.920000076293945,12.8100004196167,10.960000038146973,11.489999771118164
2024-04-01,11.510000228881836,11.699999809265137,9.829999923706055,10.880000114440918
2024-05-01,10.989999771118164,11.600000381469727,9.930000305175781,10.319999694824219
2024-06-01,10.369999885559082,10.819999694824219,9.420000076293945,9.739999771118164
2024-07-01,9.75,10.09000015258789,9.170000076293945,10.09000015258789
2024-08-01,10.09000015258789,10.3100004196167,9.0,9.4399995803833
2024-09-01,9.4399995803833,12.489999771118164,8.989999771118164,12.359999656677246
2024-10-01,14.829999923706055,14.829999923706055,11.869999885559082,13.600000381469727
2024-11-01,13.59000015258789,22.31999969482422,12.84000015258789,19.959999084472656
2024-12-01,20.0,24.389999389648438,17.940000534057617,17.950000762939453
2025-01-01,17.940000534057617,20.989999771118164,15.989999771118164,18.15999984741211
2025-02-01,18.15999984741211,22.459999084472656,18.15999984741211,19.459999084472656
2025-03-01,19.420000076293945,22.489999771118164,17.399999618530273,17.829999923706055
2025-04-01,17.899999618530273,18.149999618530273,13.869999885559082,16.65999984741211
2025-05-01,16.65999984741211,17.93000030517578,16.079999923706055,16.15999984741211
2025-06-01,16.020000457763672,17.329999923706055,15.489999771118164,17.18000030517578
2025-07-01,17.149999618530273,17.790000915527344,16.3799991607666,16.889999389648438
2025-08-01,16.90999984741211,22.0,16.850000381469727,20.100000381469727
2025-09-01,20.0,21.450000762939453,18.010000228881836,19.5
2025-10-01,19.5,20.860000610351562,17.719999313354492,18.440000534057617
2025-11-01,18.549999237060547,18.700000762939453,16.420000076293945,17.09000015258789
2025-12-01,17.010000228881836,18.649999618530273,16.600000381469727,18.190000534057617
2026-01-01,18.190000534057617,20.079999923706055,17.110000610351562,17.3799991607666
2026-02-01,17.25,18.5,16.860000610351562,17.5
2026-03-01,17.079999923706055,17.260000228881836,14.520000457763672,14.710000038146973
2026-04-01,14.960000038146973,15.260000228881836,14.130000114440918,14.979999542236328
2026-05-01,14.979999542236328,17.5,14.779999732971191,14.789999961853027
2026-06-01,14.649999618530273,19.75,14.239999771118164,19.329999923706055
2026-07-01,18.799999237060547,19.690000534057617,14.449999809265137,15.039999961853027
