Date,Open,High,Low,Close
2024-07-23,17.17027005060887,17.249946402830304,16.682252155798324,16.71213150024414
2024-07-24,16.60257665301178,16.761929365607585,15.965165802628556,16.05480194091797
2024-07-25,15.84564999269075,16.154395629545238,15.636499324253133,15.925326347351074
2024-07-26,15.925326721912715,16.32370850458422,15.915366939891653,16.104598999023438
2024-07-29,16.13447796560576,16.19423475669247,15.835690210903943,15.925326347351074
2024-07-30,15.885488117325059,16.014962430672856,15.646459054137003,15.875528335571289
2024-07-31,15.84564982607881,16.672292709350586,15.736095077027064,16.672292709350586
2024-08-01,16.65237417507453,16.98103939235777,16.373507869279198,16.552780151367188
2024-08-02,16.413344691537493,16.66233354389565,16.094639264460522,16.154396057128906
2024-08-05,15.935286983366936,16.323708995703548,15.427349482816005,15.437309265136719
2024-08-06,15.636499995496564,15.875529069738572,15.546863855201533,15.845650672912598
2024-08-07,15.925327009848397,16.18427564817531,15.815772255087216,16.014963150024414
2024-08-08,15.95520610436315,15.985083550860287,15.536904756695547,15.765974044799805
2024-08-09,15.865569883153526,15.985083467789362,15.497066497802734,15.497066497802734
2024-08-12,15.43730859985261,15.48710655949297,15.208239315250866,15.347672462463379
2024-08-13,15.357632906205254,15.437309265136719,15.18832040602161,15.437309265136719
2024-08-14,15.377551049006373,15.447268573294224,15.158441543579102,15.158441543579102
2024-08-15,15.138521961895115,15.556823307866047,15.038926991312616,15.327754020690918
2024-08-16,15.387510432281802,15.437308391249246,15.108643191808014,15.148481369018555
2024-08-19,15.357632515737961,15.726135903881081,15.26799637676478,15.427349090576172
2024-08-20,15.357632346946762,15.357632346946762,14.859654646850737,14.889533042907715
2024-08-21,14.789937748233537,15.058845206479695,14.740139789353266,14.760058403015137
2024-08-22,14.770018280253307,15.019007126447486,14.24216219227043,14.301918983459473
2024-08-23,14.301919527882733,14.570827947921028,14.232202952235964,14.461273193359375
2024-08-26,14.521029710025037,14.620625630322314,14.32183881924757,14.381595611572266
2024-08-27,14.371637043930374,14.49115158059672,13.943375908513138,14.072850227355957
2024-08-28,14.062890104715555,14.291960340143069,13.823861037169781,14.112688064575195
2024-08-29,14.062890690379906,14.421434306630506,14.003133895913367,14.321839332580566
2024-08-30,14.311879266241446,15.09868400976396,14.29196065175355,14.799897193908691
2024-09-02,14.640544213199107,14.839735103550824,14.152526294383122,14.16248607635498
2024-09-03,14.202324404622248,14.461273039726542,14.042971690655635,14.31187915802002
2024-09-04,14.192364889921892,14.600706464608557,14.142566928414885,14.391555786132812
2024-09-05,14.411474991237236,14.750099981258979,14.391555427204386,14.600706100463867
2024-09-06,14.600705857691114,14.660463598978957,14.162485904242878,14.182404518127441
2024-09-09,14.122648188421211,14.252122507264028,13.893577947447884,14.072850227355957
2024-09-10,14.06289007256222,14.590746166306522,13.793982609642324,14.451313018798828
2024-09-11,14.341757416165057,14.779978325165436,14.311879020038651,14.550908088684082
2024-09-12,14.600706470564715,15.536905107863618,14.590746688295827,14.77997875213623
2024-09-13,14.839734757296744,15.168399956162638,14.63058408985326,14.760058403015137
2024-09-18,14.65050425422828,14.839735365954219,14.102728583712203,14.41147518157959
2024-09-19,14.521029526907526,15.307834247919327,14.371636598162619,15.128561973571777
2024-09-20,15.168400106500535,15.765973719352356,15.168400106500535,15.636499404907227
2024-09-23,15.666377956632257,16.134478209518015,15.616580946579553,15.785893440246582
2024-09-24,15.706217183216413,15.885488510131836,15.267996273385181,15.885488510131836
2024-09-25,15.995043010431207,16.59261662357082,15.895448041452655,16.19423484802246
2024-09-26,16.094639613281416,16.891403198242188,15.915367331756686,16.891403198242188
2024-09-27,17.02087826523699,18.58452796936035,17.02087826523699,18.58452796936035
2024-09-30,20.347368347798025,20.446964263916016,19.241857288193096,20.446964263916016
2024-10-08,22.488672256469727,22.488672256469727,20.915062842407302,22.488672256469727
2024-10-09,22.40899746325121,24.719613786631633,21.41304202044005,22.916934967041016
2024-10-10,23.404952239513847,24.291351950489087,21.542514778658166,22.269563674926758
2024-10-11,21.413041299155445,21.86122199317749,20.038623670211486,20.277652740478516
2024-10-14,20.317489382812873,21.91101837158203,20.098379882965343,21.91101837158203
2024-10-15,21.61223321911009,22.399037007466788,21.054496820166854,21.10429573059082
2024-10-16,20.516682406798143,22.488673718517244,20.466883495107716,22.04049301147461
2024-10-17,22.57830820675955,22.807377484860513,21.831341682803632,21.950857162475586
2024-10-18,21.811423360363207,23.703738282105363,21.562434504880443,23.195802688598633
2024-10-21,24.141958156959088,25.516377643657787,24.122038593468584,25.157833099365234
2024-10-22,24.928764759587622,25.237510406814017,23.813293857236165,24.2116756439209
2024-10-23,23.982605323352104,26.57208967496819,23.703737134840363,25.396862030029297
2024-10-24,24.898885231711063,25.22755044078428,24.2614743776622,24.789329528808594
2024-10-25,25.147874587054126,25.596055290043434,24.699693884064818,25.287307739257812
2024-10-28,25.28730628187983,26.243424426608524,25.048277220606185,25.347064971923828
2024-10-29,25.297267415885123,25.53629648993669,24.540341064904723,24.79928970336914
2024-10-30,24.440747523183006,25.855002430916727,24.301312469182722,25.29726791381836
2024-10-31,25.775325502599177,27.428613251878087,25.56617577566502,26.641807556152344
2024-11-01,26.13386964890173,27.478409828133373,24.30131154824889,24.351110458374023
2024-11-04,23.97264663929328,25.07815776263076,23.952727074994502,25.038318634033203
2024-11-05,24.908844840230646,26.890795862911343,24.85904593033364,26.482454299926758
2024-11-06,26.592009901863197,28.683514719167846,26.532251210211967,27.498329162597656
2024-11-07,27.368853490734157,29.201411548884995,26.890795362425454,28.942462921142578
2024-11-08,29.28108796210663,31.840692999628633,29.28108796210663,30.83477783203125
2024-11-11,31.073808842721284,32.36855008632045,30.287003174952492,31.611623764038086
2024-11-12,31.671381910482076,31.671381910482076,29.609754474562074,30.287004470825195
2024-11-13,29.629672639284625,29.95833783963418,28.39468819252768,29.28108787536621
2024-11-14,29.340845362508322,29.340845362508322,27.82699458841001,28.0859432220459
2024-11-15,27.846912852872,28.24529654374814,25.964557701982553,26.01435661315918
2024-11-18,26.143829683294246,26.661726955789806,24.729572915869724,26.10399055480957
2024-11-19,25.90480124945987,26.771281419371274,25.28730804017473,26.75136375427246
2024-11-20,26.58205068831114,28.12578082926079,26.323102051188023,27.70747947692871
2024-11-21,27.488368724241592,29.380683556423392,27.189580972022913,28.69347381591797
2024-11-22,28.673557796307485,29.67947111085124,26.860917314551543,26.890796661376953
2024-11-25,26.980431493685355,27.269257567119503,25.635891345898994,26.37289810180664
2024-11-26,26.392818375457605,26.890796080654916,25.496458886029277,25.56617546081543
2024-11-27,25.49645942565164,26.233466216986013,24.400908071103807,26.113950729370117
2024-11-28,26.173708483320944,26.850956556716064,25.596054429790232,25.944637298583984
2024-11-29,25.72552830948936,27.279218225959593,25.596054941297755,26.831039428710938
2024-12-02,26.831038594468673,27.00035108584517,26.542210621094707,26.761322021484375
2024-12-03,26.77128008744352,27.089987408413386,26.203585818235023,26.57209014892578
2024-12-04,26.313142722906647,26.731444082453976,25.556216362790803,25.874921798706055
2024-12-05,25.735487577307733,26.253384838992968,25.665771003548983,25.944637298583984
2024-12-06,26.402777930264996,26.74140291885531,25.89484044737953,26.094032287597656
2024-12-09,26.163748805946202,26.88083600985957,25.855001264303603,26.044233322143555
2024-12-10,26.880835652700842,27.43857013722299,26.472494096221432,26.811119079589844
2024-12-11,26.701564349614358,27.139785267482292,26.402778482670072,26.641807556152344
2024-12-12,26.65176753963923,27.119865907956672,26.432658028867408,26.840999603271484
2024-12-13,26.532251167487033,26.582050077116197,25.55621533436535,25.60601234436035
2024-12-16,25.596054691915704,25.795244633318557,24.809249009417016,25.078157424926758
2024-12-17,24.93872469435735,25.227550779108842,24.261474703030796,24.361068725585938
2024-12-18,24.699694217186284,25.098077913942717,24.331191767211113,24.859046936035156
2024-12-19,24.520422367397817,25.287306568651513,24.450703894889173,25.257429122924805
2024-12-20,25.008440277153493,25.516377750483066,24.79928865889584,25.257429122924805
2024-12-23,25.28730767736477,25.46657995812171,24.410867737661565,24.460664749145508
2024-12-24,24.600099855176786,24.928765070748366,24.21167594613094,24.51046371459961
2024-12-25,24.371027654405072,24.52042248227508,23.673860022759676,23.902929306030273
2024-12-26,23.902929561654318,24.33119068690876,23.902929561654318,24.151918411254883
2024-12-27,24.161878978112302,24.86900642212509,24.012486043425653,24.171838760375977
2024-12-30,24.0822012655637,24.65985530693735,23.76349584958295,24.33119010925293
2024-12-31,24.799289632106852,24.809249414284658,23.564305136572123,23.584224700927734
2025-01-02,23.365113420511797,23.843173469499,22.259604187587314,22.568349838256836
2025-01-03,22.598229272028007,22.7077830777388,21.462838788397104,21.50267791748047
2025-01-06,21.41304033975331,21.77158487890651,21.034578137029232,21.22380828857422
2025-01-07,21.313446242260326,21.522597874493474,21.16405330474194,21.512638092041016
2025-01-08,21.413041915444026,21.472798709822097,20.16809761803449,20.875225067138672
2025-01-09,20.715872170000157,21.701869716704973,20.596358582276938,21.452880859375
2025-01-10,21.432961683191923,22.040493214332848,21.06445733182806,21.074417114257812
2025-01-13,20.82542702898104,21.891098991114102,20.7059134461136,21.721786499023438
2025-01-14,21.901058769364134,22.5384696102436,21.612232694453436,22.448835372924805
2025-01-15,22.458793488400193,22.58826875406996,22.169967410489622,22.30940055847168
2025-01-16,22.39903625277567,22.468752825386066,22.060411271838785,22.249643325805664
2025-01-17,22.060412385021145,22.39903738304526,21.960816462137423,22.229724884033203
2025-01-20,22.508592902370463,23.09620675293597,22.289481493908216,22.8073787689209
2025-01-21,23.036447083208046,23.20575957364382,22.62810552973955,22.9766902923584
2025-01-22,22.827298923752046,23.295397300025527,22.628107074476297,23.016530990600586
2025-01-23,23.404951359296586,23.803333130166298,22.92689323425293,22.92689323425293
2025-01-24,22.857177500402756,23.45474922881433,22.787459025762825,23.385032653808594
2025-01-27,23.37507315871936,23.90293021824049,22.90697479248047,22.90697479248047
2025-02-05,23.454748825770917,24.49054334986918,23.07628661097142,24.102121353149414
2025-02-06,24.102120804385656,24.729571854003467,23.823252615869894,24.669815063476562
2025-02-07,24.69969327213328,25.944637527777786,24.50050333101067,25.41678237915039
2025-02-10,26.074113797512233,26.472495594721682,25.815165154417528,26.412738800048828
2025-02-11,26.10399100219063,27.089988553108547,25.63589263227845,26.55217170715332
2025-02-12,26.462534359192546,27.737357939892284,26.382858004125946,27.58796501159668
2025-02-13,27.597923251201564,27.597923251201564,26.44261513795721,26.82107925415039
2025-02-14,28.295093406629395,29.171535242391048,27.159704832646657,28.92254638671875
2025-02-17,28.982303556832274,30.476236710281007,27.438571491821374,27.767236709594727
2025-02-18,29.181493349651095,29.530078130203425,26.900756401939873,27.617843627929688
2025-02-19,27.189582214939797,30.37664031982422,27.189582214939797,30.37664031982422
2025-02-20,30.755102183446436,30.97421358911655,29.320927762718963,30.02805519104004
2025-02-21,30.45631599875141,31.671380900598574,29.131695395227297,31.571786880493164
2025-02-24,32.08968498853386,33.10555997728975,30.75510266829113,31.641504287719727
2025-02-25,30.15753030626414,31.06384957161111,29.679470268792162,29.878662109375
2025-02-26,29.93841979083445,31.60166544030493,29.18149343362763,30.775022506713867
2025-02-27,30.6355880358563,30.72522417296068,28.334931615990225,28.753232955932617
2025-02-28,28.29509261443564,28.603838254927584,27.00035136104297,27.398733139038086
2025-03-03,27.398733428489184,28.155659764493457,26.59201008207226,27.309097290039062
2025-03-04,26.62188742759264,27.55808603694979,26.62188742759264,27.209501266479492
2025-03-05,27.329016173543508,27.59792268256371,26.900755055975672,27.38877296447754
2025-03-06,27.717438850766833,29.171534730170507,27.388773643035773,28.42456817626953
2025-03-07,28.125781125368643,28.374769982958274,27.31905775867582,27.617843627929688
2025-03-10,27.40869345438374,27.5580863865852,26.791200261747733,27.16966438293457
2025-03-11,26.512333713680878,27.25930026733908,26.512333713680878,26.92067527770996
2025-03-12,27.239380727541647,28.414608410283314,27.149744589052254,27.697519302368164
2025-03-13,27.488370347752234,27.58796627104077,26.58205105513163,26.940593719482422
2025-03-14,26.75136197707887,27.468449163122017,26.55217014224982,27.2393798828125
2025-03-17,27.239380957986302,27.62780296163693,26.87087661889746,27.16966438293457
2025-03-18,27.48836965163249,27.70747915761111,26.91071559074868,27.0202693939209
2025-03-19,26.960511958634633,27.00035108584517,26.592009530107877,26.761322021484375
2025-03-20,26.711524070720383,26.76132298152004,26.153789567203695,26.20358657836914
2025-03-21,25.95459820478891,26.18366939944869,25.456620485359007,25.536296844482422
2025-03-24,25.596054047754258,25.815163547673446,24.600098666902095,25.207630157470703
2025-03-25,25.217590714786873,25.317186635861926,24.71961300904579,24.839128494262695
2025-03-26,24.918804401088188,25.108034558115122,24.659855770824105,24.779369354248047
2025-03-27,24.779369354248047,25.09807667585826,24.430786486233085,24.779369354248047
2025-03-28,24.77936915176785,25.05823734353525,24.5702194326679,24.58017921447754
2025-03-31,24.400907480231222,24.739532470703125,23.962686569096846,24.739532470703125
2025-04-01,24.789329921162714,24.869006279179903,24.51046361791966,24.79928970336914
2025-04-02,24.29135100607832,25.287306381804488,24.221634433718947,24.71961212158203
2025-04-03,24.400908110707377,25.586095607982177,24.400908110707377,24.99848175048828
2025-04-07,23.753536451443875,24.102121218164456,22.498632431030273,22.498632431030273
2025-04-08,22.77750146927742,23.076287337759172,21.970776205035094,22.956771850585938
2025-04-09,22.488673866772665,25.257430687083303,22.18988799319734,24.908845901489258
2025-04-10,25.03831817982515,25.576135008330635,24.590139389038086,24.590139389038086
2025-04-11,24.400908200868955,25.197671790431386,24.321231841912713,24.709653854370117
2025-04-14,25.008440092367,25.117993891945673,24.64989554922266,24.71961212158203
2025-04-15,24.699692375411857,24.77936872889509,23.902928840579516,24.18179702758789
2025-04-16,23.98260599919092,24.25151441358724,23.424871506084386,23.86309051513672
2025-04-17,23.61410140991211,24.171837796635305,23.60414352767969,23.61410140991211
2025-04-18,23.504547225293006,23.79337329617632,23.394991526181684,23.604143142700195
2025-04-21,23.604143214622468,24.151917912579908,23.385031815732187,24.042362213134766
2025-04-22,23.982606841697258,24.062283200654356,23.634022058897116,23.932809829711914
2025-04-23,24.082201684972656,24.430786452135255,23.912889192329914,24.002525329589844
2025-04-24,24.002524828798606,24.042362055841764,23.08624581119656,23.165922164916992
2025-04-25,23.22567981969839,24.440746633699284,23.215720037658393,24.01248550415039
2025-04-28,24.052321863444252,24.201714789376876,23.52446673184004,23.554344177246094
2025-04-29,23.544384788114414,23.763496189460614,23.32527528640236,23.56430435180664
2025-04-30,23.69377963447337,24.181797547505,23.504547578519343,23.952726364135742
2025-05-06,24.291351924414332,24.998481255722723,24.0822021994293,24.888925552368164
2025-05-07,25.36698364658236,25.476539349728338,24.629976870041663,24.839128494262695
2025-05-08,24.77937019322557,24.96860225629366,24.699693835033884,24.849088668823242
2025-05-09,24.749492184854784,24.849088105244107,24.18179790816008,24.301311492919922
2025-05-12,24.42082714545482,24.869005940841276,24.42082714545482,24.839128494262695
2025-05-13,25.02835794055536,25.058237285915563,24.470623457937165,24.530380249023438
2025-05-14,24.540341254461275,24.809249677209245,24.21167603764739,24.610057830810547
2025-05-15,24.629977392381754,24.67977630379249,23.8232540238702,23.833213806152344
2025-05-16,23.833212521968406,23.972645667137044,23.60414324072447,23.703737258911133
2025-05-19,23.783414747423407,23.783414747423407,23.225680240517512,23.683820724487305
2025-05-20,23.634022204735594,23.773457258496606,23.414912691160076,23.69378089904785
2025-05-21,23.683819882978124,23.902929385140283,23.434831035216245,23.61410140991211
2025-05-22,23.504548927549855,23.733618224432266,23.285437513458632,23.404953002929688
2025-05-23,23.614102486652442,23.63402205129387,23.126084550742938,23.155963897705078
2025-05-26,23.25555938717048,24.00252595057231,23.25555938717048,23.484628677368164
2025-05-27,23.36511362752988,23.7435777571799,23.205760909667,23.54438591003418
2025-05-28,23.414911745205575,23.653940813895154,23.06632697433713,23.136043548583984
2025-05-29,23.14600397316311,23.80333440521727,23.14600397316311,23.783414840698242
2025-05-30,23.79337389312323,24.062282306978993,23.59418395294554,23.81329345703125
