Date,Open,High,Low,Close
2021-07-19,8.94440011185137,9.45195146018355,8.82948287713169,9.337034225463867
2021-07-26,9.26999970383111,10.514936910712024,8.915671323519355,10.476631164550781
2021-08-02,10.39044297959783,13.349563657431887,10.256372423535586,12.688789367675781
2021-08-09,12.545143124959594,15.57129955291748,12.545143124959594,15.57129955291748
2021-08-16,15.331889482661067,16.212922542756385,12.78455512279978,15.28400707244873
2021-08-23,15.312735442980829,17.122682976148177,14.364667600533078,16.414026260375977
2021-08-30,16.346991300332864,17.438705444335938,14.747724914463518,17.438705444335938
2021-09-06,17.917527860801147,21.384201782069063,17.917527860801147,20.40740394592285
2021-09-13,19.8328169535836,21.700224481366757,18.70279796448698,19.526371002197266
2021-09-20,19.526373720791874,19.995619377504017,18.530424240123423,18.990093231201172
2021-09-27,19.152890886579243,19.430608681184406,15.54257051608417,16.758779525756836
2021-10-04,16.75878035654034,17.62066012384999,16.021393582477657,16.375722885131836
2021-10-11,16.375724120917226,16.835393121296107,14.95840954318677,16.47148895263672
2021-10-18,16.318265651249035,18.463389439976954,15.877748164096921,16.29911231994629
2021-10-25,16.241651286934168,16.921579892183697,15.379771525635999,16.816238403320312
2021-11-01,16.80666164594566,18.82729229395343,15.590454417708651,17.994142532348633
2021-11-08,17.82176268932264,20.57977772990684,17.812186026231515,20.359519958496094
2021-11-15,21.537424982276256,26.71828167652118,20.359522663968143,25.89470863342285
2021-11-22,26.210729964470318,29.351802659093977,25.751059230387206,27.714231491088867
2021-11-29,26.995998900938677,33.70908704883857,26.98642223677448,32.20558547973633
2021-12-06,32.20558534503206,32.33007649896014,27.857878467015777,31.161752700805664
2021-12-13,31.592696039800867,32.02363317473084,28.03983372762723,28.691030502319336
2021-12-20,28.528229598043403,28.69102740421571,25.607412872702263,25.645719528198242
2021-12-27,26.181999173859626,28.44204064005121,24.898755476265606,25.74148178100586
2022-01-03,25.741482873720987,26.239458442759986,23.682547602633527,23.759159088134766
2022-01-10,23.471865926513683,24.036876303863536,20.895801818474663,21.211824417114258
2022-01-17,21.28843633805912,22.437610443929973,19.708323312408112,19.919004440307617
2022-01-24,20.024345970505376,20.330791912465024,18.109057006695682,18.74110221862793
2022-01-31,18.74110221862793,18.74110221862793,18.74110221862793,18.74110221862793
2022-02-07,19.152891314867382,20.64681632598966,17.352520334957152,17.97498893737793
2022-02-14,17.85049330825731,21.547001748231526,17.582354011056754,21.317167282104492
2022-02-21,21.863023452138773,24.486969113768314,21.240554904118657,23.165420532226562
2022-02-28,22.858976679651597,26.43099048582412,22.600412207489086,24.66892433166504
2022-03-07,24.515696917102613,24.783836179138312,21.642763727439693,22.858972549438477
2022-03-14,22.868549960239903,23.002621432911308,19.880700129536166,21.728954315185547
2022-03-21,21.75768241157876,24.391204790105956,21.642766094299525,21.872600555419922
2022-03-28,21.767257734979292,22.839820314036338,21.16394254002095,22.5046443939209
2022-04-04,22.504646086971285,22.504646086971285,20.00519332004614,20.1201114654541
2022-04-11,20.11053554088087,20.12011220556397,17.87922381345514,18.693222045898438
2022-04-18,18.721948665765417,19.79451127630466,17.706846038574938,17.84091567993164
2022-04-25,17.505742908034584,17.524894410712303,14.173139422644683,17.055648803710938
2022-05-02,17.05564863505172,19.037972527710977,17.05564863505172,18.223976135253906
2022-05-09,18.367621283609754,22.696174739760757,17.955833867987344,22.562103271484375
2022-05-16,22.887703214460185,23.48144360891978,20.608510105182635,22.609987258911133
2022-05-23,22.552527870414654,23.692125368486273,21.9396359579011,22.361000061035156
2022-05-30,22.380152721164194,24.39120470564429,21.958788630621598,24.084758758544922
2022-06-06,24.036876536130343,26.814045130792955,23.481442817197824,26.239458084106445
2022-06-13,26.287341936118587,26.81404567409206,25.090286325668046,26.574634552001953
2022-06-20,26.574633711545527,28.585687438812695,26.574633711545527,27.101337432861328
2022-06-27,27.101337717885617,30.635046316778883,25.195625445464007,30.070035934448242
2022-07-04,29.552911018607052,33.10577137680667,29.01662876235798,32.904666900634766
2022-07-11,32.53118560118307,33.99638055173715,29.428415740635902,30.347755432128906
2022-07-18,29.744440509942205,34.8103794507641,29.026207066090475,32.75144577026367
2022-07-25,32.761017369581275,34.57096488463029,31.822526200782665,33.393062591552734
2022-08-01,33.39306200868093,33.56543830740287,28.106865865058765,29.064510345458984
2022-08-08,28.71018064076461,32.08108959810446,28.33669988367453,29.323074340820312
2022-08-15,29.351801938463872,31.07556303919044,29.026202680323138,29.86893081665039
2022-08-22,29.974272995113797,34.427321511465124,29.629522207103552,31.247941970825195
2022-08-29,30.941493855064856,33.038733909871276,26.727856764730337,27.398208618164062
2022-09-05,27.426938313760118,28.585689126243235,25.482921118113552,26.335224151611328
2022-09-12,26.335225096437167,27.350327806898832,24.35290117233709,24.630617141723633
2022-09-19,24.439090107388864,26.670401904577265,23.94111448767042,25.435039520263672
2022-09-26,25.368002605214425,25.865978183970146,23.538901754940454,23.941112518310547
2022-10-03,23.941112518310547,23.941112518310547,23.941112518310547,23.941112518310547
2022-10-10,24.190098624779942,26.689551182304125,22.696173819007257,26.603363037109375
