Date,Open,High,Low,Close
2021-07-19,16.143432353398296,17.03647310093411,15.937345019150188,16.585044860839844
2021-07-26,16.09436201765242,16.15324330717705,14.563435387394899,14.583062171936035
2021-08-02,14.632130478415405,15.397593790472017,14.151262560322227,14.769521713256836
2021-08-09,14.916725971039012,15.495730622977245,14.808776316028972,15.171880722045898
2021-08-16,15.461035199402945,15.994175253300059,14.72056415773378,14.9970064163208
2021-08-23,15.026625538098275,15.303067789366839,14.671198844909668,14.671198844909668
2021-08-30,14.710690312384335,16.14226834744655,14.256534723249322,15.184592247009277
2021-09-06,15.08586287157507,16.507566836524287,15.03649794787346,15.865825653076172
2021-09-13,15.846078599227853,16.379218621524107,15.115481715617133,15.569637298583984
2021-09-20,15.569637732508706,15.569637732508706,14.76005544544802,14.79954719543457
2021-09-27,14.69094481943428,15.05624373476629,14.463866555463934,14.829166412353516
2021-10-04,14.829167268008522,14.947642522393599,14.71069107206582,14.868659019470215
2021-10-11,14.87853120949522,14.937769307300655,13.17051178661388,13.239622116088867
2021-10-18,13.269240672869026,13.525937527016971,13.081655089642524,13.150765419006348
2021-10-25,13.14089328541889,13.64441288270347,12.370802717228116,13.111273765563965
2021-11-01,12.973052813357796,13.17051156681792,12.548515787250325,12.74597454071045
2021-11-08,12.657117048115087,13.40746120431934,12.657117048115087,13.190256118774414
2021-11-15,13.170511689505917,13.387716791114197,12.824958161563542,13.27911376953125
2021-11-22,13.032289994498447,13.614794024530836,12.933561088351118,13.318605422973633
2021-11-29,13.13101916977621,13.762887149746094,13.081654248451672,13.50619125366211
2021-12-06,13.58517532736744,14.661326703345074,13.229748632001556,14.147933006286621
2021-12-13,14.384883886198807,14.513232313830516,13.71352411139292,13.90110969543457
2021-12-20,13.7332702048316,13.822126885458776,12.943434194493848,12.963180541992188
2021-12-27,12.98292516580316,13.377843617959819,12.894069432086585,13.27911376953125
2022-01-03,13.279113346932819,13.81225244005356,13.140892693400737,13.259367942810059
2022-01-10,13.259368211456833,13.63454031296647,13.002671361756931,13.05203628540039
2022-01-17,13.052035954672556,13.150764857900159,12.558388613861798,12.597880363464355
2022-01-24,12.58800766763651,12.63737259189955,11.798171704100737,11.916646957397461
2022-01-31,11.916646957397461,11.916646957397461,11.916646957397461,11.916646957397461
2022-02-07,12.08448660890343,12.17334328039733,11.847536112624756,11.936392784118652
2022-02-14,11.827789496709432,11.837662669218018,11.551347257371926,11.74880599975586
2022-02-21,11.778425377126062,12.015375865167226,11.452618220680076,11.61058521270752
2022-02-28,11.600712558818717,11.768552730739,11.452618732563215,11.590839385986328
2022-03-07,11.561220320648447,11.699441909790039,10.179008195462703,11.699441909790039
2022-03-14,12.04499490136325,14.720563520420521,11.748806309207273,13.298859596252441
2022-03-21,12.943432587509111,13.683903578725921,12.449785260031238,12.538641929626465
2022-03-28,12.252326837903485,14.177551277124424,11.79817124707968,13.782633781433105
2022-04-04,13.782633563861172,14.197297398569983,13.249494482315209,13.772760391235352
2022-04-11,13.486445834334473,15.816461995098374,13.002671643570235,13.90110969543457
2022-04-18,13.44695341460766,14.315772845089667,12.755847327638985,13.693777084350586
2022-04-25,13.259368494372083,14.71069106617645,12.054868662936258,12.360930442810059
2022-05-02,12.360929211624935,12.588006524431774,11.600711895064578,12.17334270477295
2022-05-09,11.946265391966108,12.953305424310734,11.827789207871417,12.17334270477295
2022-05-16,12.281945804842664,12.666991081541338,11.630331445473836,12.439913749694824
2022-05-23,12.469532150302548,12.548515650827921,11.215667431736465,11.729061126708984
2022-05-30,11.72906103021358,11.995630106904242,11.53160228052465,11.768552780151367
2022-06-06,11.738934071934255,13.901109004596947,11.630331054650519,13.693777084350586
2022-06-13,13.328477861650807,15.61900116324349,12.834830533441517,13.723395347595215
2022-06-20,13.73326842518593,14.394755915737676,13.200129352068148,13.762887001037598
2022-06-27,13.89123677469849,14.157806808061876,12.992798706502139,13.0322904586792
2022-07-04,13.071780421851138,13.229747408940002,12.666989782046546,12.775591850280762
2022-07-11,12.745973167611883,12.93355966935888,12.104232052610584,12.114105224609375
2022-07-18,12.173342922526615,12.489276908277056,12.094359426089005,12.183216094970703
