Date,Open,High,Low,Close
2021-08-01,8.316113445203886,9.473070222590634,7.966697063239384,9.403186798095703
2021-09-01,9.449773921825333,10.23401991723141,9.12365183938934,9.209064483642578
2021-10-01,9.20906547640414,10.210726054579203,9.17800626237197,9.907898902893066
2021-11-01,9.985546876617326,10.039901058237604,8.649999891409351,8.704353332519531
2021-12-01,8.681059511636704,9.410951468298208,8.587881862308222,9.317773818969727
2022-01-01,9.317771890362014,11.693804048228717,9.240123495071671,10.886263847351074
2022-02-01,10.8862660695916,11.911220949794812,10.816382647666812,11.204623222351074
2022-03-01,11.359919464017889,11.717100827375278,10.047665888428945,11.662747383117676
2022-04-01,11.499686727167864,13.518537372901793,11.491921737560656,13.03711986541748
2022-05-01,13.03711681222407,13.743714409776679,11.515213269096918,11.872394561767578
2022-06-01,12.33238647468649,14.285553260829145,12.22746424425088,13.381608009338379
2022-07-01,13.381606559708393,13.95464359066584,12.211321454248566,12.437307357788086
2022-08-01,12.388882756547822,12.832783466306726,11.371944989713326,12.663293838500977
2022-09-01,12.550301275429145,13.728657552993706,12.203250901648572,13.204047203063965
2022-10-01,13.204046068720594,13.357392677917645,10.87154629804779,10.992609977722168
2022-11-01,10.992610808151305,12.703648535837724,10.468000463658868,12.388882637023926
2022-12-01,12.429236778230697,12.590656057450037,11.299306441920331,12.348527908325195
2023-01-01,12.3485276532571,12.550300978409329,11.363873610997073,11.718995094299316
2023-02-01,11.72706571616325,11.864271642046925,10.6697738987116,11.597930908203125
2023-03-01,11.622142968176599,11.880413342154483,10.702057118099301,10.944185256958008
2023-04-01,10.936114884711078,11.622143760243155,10.459929692100514,11.089462280273438
2023-05-01,11.089461809413908,11.565646981805607,9.749687048266921,10.145162582397461
2023-06-01,10.056381846679345,10.564850682543954,9.74161520456199,9.854608535766602
2023-07-01,10.488048999105295,12.421408925368828,10.376837943257707,12.096330642700195
2023-08-01,12.053556600908113,12.618165928886825,11.506056226223976,11.711368560791016
2023-09-01,11.745587025330392,12.181876338585122,11.574493416947758,11.771251678466797
2023-10-01,11.771251966676552,11.882463018807849,10.51371248655664,10.57359504699707
2023-11-01,10.607814456796355,10.61636934193889,9.67535400390625,9.67535400390625
2023-12-01,9.683906520741635,9.726680123758342,9.153515964514867,9.63257884979248
2024-01-01,9.632579623059337,10.950001643532131,9.45293112863856,10.719024658203125
2024-02-01,10.667697240399379,12.036446968950948,10.411056411346364,11.317852973937988
2024-03-01,11.257969780200499,11.779806293640291,11.01843873393884,11.634376525878906
2024-04-01,11.668594596464496,12.857695693157696,11.600157158489576,12.660938262939453
2024-05-01,12.763595282192084,13.892813900905278,12.481290627513784,13.51640796661377
2024-06-01,13.50785333055019,13.559181821361582,12.601055975699296,12.994571685791016
2024-07-01,13.810743937817463,14.46450720528334,12.920899370163868,13.256861686706543
2024-08-01,13.193301519663912,13.819824937547674,12.648499488830566,12.648499488830566
2024-09-01,12.621258253041429,14.346466782597936,11.64969401925191,14.301066398620605
2024-10-01,15.526871761969424,15.644911542867556,13.347661219164099,13.983263969421387
2024-11-01,14.001425062371268,14.582547205678003,13.910624294509441,14.455427169799805
2024-12-01,14.437265688505976,15.717551405879043,14.291985162554457,15.535951614379883
2025-01-01,15.62675175518514,15.880993559616055,14.64610726935247,15.608592987060547
2025-02-01,15.608593258487325,15.608593258487325,14.273826792805055,14.573467254638672
2025-03-01,14.61886825122528,15.971794327761424,14.482667099007225,15.608592987060547
2025-04-01,15.581351605527846,16.253274491561037,14.673347424637504,15.4179105758667
2025-05-01,15.417911152620132,17.678841439788332,15.272630616793464,17.606201171875
2025-06-01,17.606201118590377,19.031767454500503,17.261160280016444,18.250885009765625
2025-07-01,19.125678729048772,19.791746040921772,17.355839254706563,17.574689865112305
2025-08-01,17.612751787735405,18.412034013896896,16.889591591927754,17.574689865112305
2025-09-01,17.555660127892,17.745964289926107,16.21400825374851,16.413827896118164
2025-10-01,16.41382836028943,17.917239812868072,15.947580700016118,15.995156288146973
2025-11-01,15.995157022199301,16.470920184911055,15.795337365008733,16.052249908447266
2025-12-01,16.06176332609091,16.46140444918129,15.27199656080425,15.338604927062988
2026-01-01,15.338604927062988,15.576486504738396,14.62495928659056,15.338604927062988
2026-02-01,15.33860433626558,15.785821031708625,14.99605429684143,15.38617992401123
2026-03-01,15.357633487064088,16.699285388690534,15.29102693824314,16.290130615234375
2026-04-01,16.32819034665059,18.288333918503735,16.214008212697678,18.22172737121582
2026-05-01,18.221727777909376,18.316880768255405,17.346323533532125,17.698389053344727
2026-06-01,17.698389526307643,19.163739083183327,16.651710234315075,16.842016220092773
2026-07-01,17.700000762939453,19.209999084472656,17.530000686645508,18.450000762939453
