Date,Open,High,Low,Close
2021-07-19,63.29999923706055,63.5,61.79999923706055,62.029998779296875
2021-07-26,61.86000061035156,62.56999969482422,56.88999938964844,60.47999954223633
2021-08-02,60.040000915527344,64.41999816894531,59.560001373291016,61.88999938964844
2021-08-09,62.97999954223633,65.05999755859375,60.79999923706055,61.150001525878906
2021-08-16,61.0,65.94999694824219,57.79999923706055,59.380001068115234
2021-08-23,58.79999923706055,61.47999954223633,57.83000183105469,57.86000061035156
2021-08-30,60.0,60.9900016784668,55.0,58.900001525878906
2021-09-06,58.790000915527344,61.0,57.0,59.5
2021-09-13,59.400001525878906,60.470001220703125,55.9900016784668,57.90999984741211
2021-09-20,57.90999984741211,57.90999984741211,55.810001373291016,56.06999969482422
2021-09-27,56.04999923706055,57.209999084472656,52.779998779296875,54.099998474121094
2021-10-04,54.099998474121094,55.619998931884766,54.099998474121094,55.45000076293945
2021-10-11,55.880001068115234,56.72999954223633,53.54999923706055,54.220001220703125
2021-10-18,54.47999954223633,54.72999954223633,51.459999084472656,51.709999084472656
2021-10-25,51.599998474121094,51.68000030517578,46.90999984741211,48.279998779296875
2021-11-01,48.0099983215332,48.66999816894531,46.20000076293945,47.310001373291016
2021-11-08,48.189998626708984,51.34000015258789,45.5,50.70000076293945
2021-11-15,50.66999816894531,57.22999954223633,50.099998474121094,55.20000076293945
2021-11-22,58.70000076293945,60.93000030517578,56.22999954223633,59.150001525878906
2021-11-29,61.0,62.5,55.540000915527344,56.900001525878906
2021-12-06,59.900001525878906,64.55999755859375,54.79999923706055,63.630001068115234
2021-12-13,63.0,65.0,59.65999984741211,60.15999984741211
2021-12-20,60.61000061035156,60.81999969482422,57.34000015258789,59.27000045776367
2021-12-27,59.70000076293945,68.75,56.720001220703125,66.9800033569336
2022-01-03,66.9800033569336,66.9800033569336,56.58000183105469,57.209999084472656
2022-01-10,57.63999938964844,78.7300033569336,57.380001068115234,76.5
2022-01-17,80.0,89.68000030517578,73.68000030517578,74.0999984741211
2022-01-24,72.4000015258789,79.87000274658203,58.90999984741211,59.130001068115234
2022-01-31,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234
2022-02-07,60.0,60.66999816894531,53.02000045776367,53.45000076293945
2022-02-14,55.310001373291016,66.18000030517578,55.310001373291016,65.01000213623047
2022-02-21,64.30000305175781,75.63999938964844,64.0,74.2300033569336
2022-02-28,72.98999786376953,80.33999633789062,69.18000030517578,77.0
2022-03-07,78.58000183105469,82.0999984741211,65.87999725341797,82.0999984741211
2022-03-14,85.0199966430664,93.5,73.19999694824219,93.5
2022-03-21,93.5,98.30000305175781,87.01000213623047,87.80000305175781
2022-03-28,88.51000213623047,91.79000091552734,81.0,85.01000213623047
2022-04-04,85.01000213623047,86.4000015258789,75.91000366210938,77.4800033569336
2022-04-11,77.45999908447266,87.80000305175781,70.51000213623047,85.19000244140625
2022-04-18,87.02999877929688,89.9800033569336,81.5,83.55999755859375
2022-04-25,82.6500015258789,98.9000015258789,76.51000213623047,95.45999908447266
2022-05-02,95.45999908447266,104.76000213623047,95.45999908447266,100.0
2022-05-09,99.97000122070312,131.4199981689453,97.58000183105469,128.85000610351562
2022-05-16,126.0,126.66000366210938,106.0,111.83999633789062
2022-05-23,109.0,112.12000274658203,82.87000274658203,86.38999938964844
2022-05-30,85.16000366210938,85.18000030517578,70.81999969482422,76.19999694824219
2022-06-06,73.73999786376953,89.5199966430664,73.27999877929688,87.2300033569336
2022-06-13,86.0,89.58000183105469,78.70999908447266,85.0
2022-06-20,85.0,85.0,73.61000061035156,78.5999984741211
2022-06-27,80.5199966430664,82.5,73.69000244140625,74.0
2022-07-04,75.0,77.5999984741211,71.48999786376953,72.27999877929688
2022-07-11,72.0,74.19000244140625,66.7699966430664,68.20999908447266
2022-07-18,67.22000122070312,68.6500015258789,62.540000915527344,65.33999633789062
2022-07-25,65.51000213623047,66.98999786376953,60.439998626708984,61.38999938964844
2022-08-01,61.0,61.83000183105469,57.400001525878906,60.400001525878906
2022-08-08,60.400001525878906,61.77000045776367,57.599998474121094,59.88999938964844
2022-08-15,59.189998626708984,61.959999084472656,58.58000183105469,58.79999923706055
2022-08-22,58.58000183105469,59.36000061035156,53.779998779296875,54.650001525878906
2022-08-29,53.97999954223633,55.18000030517578,52.029998779296875,53.27000045776367
2022-09-05,52.79999923706055,53.880001068115234,51.7400016784668,53.720001220703125
2022-09-12,53.720001220703125,53.720001220703125,49.880001068115234,49.939998626708984
2022-09-19,49.65999984741211,50.27000045776367,46.7400016784668,46.7400016784668
2022-09-26,46.400001525878906,51.630001068115234,46.119998931884766,50.4900016784668
2022-10-03,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668
2022-10-10,50.36000061035156,53.4900016784668,44.47999954223633,53.11000061035156
2022-10-17,53.0,55.880001068115234,51.529998779296875,55.54999923706055
2022-10-24,56.68000030517578,74.3499984741211,52.4900016784668,70.5
2022-10-31,68.95999908447266,85.95999908447266,65.55999755859375,73.0
2022-11-07,71.0999984741211,76.8499984741211,64.7300033569336,64.87999725341797
2022-11-14,64.16999816894531,73.69000244140625,62.0099983215332,72.41000366210938
2022-11-21,70.0,73.37000274658203,62.40999984741211,63.58000183105469
2022-11-28,62.79999923706055,66.69999694824219,60.599998474121094,61.22999954223633
2022-12-05,60.81999969482422,63.119998931884766,55.95000076293945,61.81999969482422
2022-12-12,62.29999923706055,68.69999694824219,60.880001068115234,67.58999633789062
2022-12-19,67.0,67.0,53.099998474121094,53.93000030517578
2022-12-26,54.5,65.36000061035156,49.0,62.599998474121094
2023-01-02,62.599998474121094,64.77999877929688,60.56999969482422,63.810001373291016
2023-01-09,63.79999923706055,69.5,60.599998474121094,67.5
2023-01-16,66.75,68.3499984741211,60.04999923706055,63.59000015258789
2023-01-23,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789
2023-01-30,64.0,64.0,56.619998931884766,57.29999923706055
2023-02-06,57.5,57.849998474121094,53.869998931884766,56.369998931884766
2023-02-13,55.93000030517578,56.77000045776367,52.279998779296875,55.61000061035156
2023-02-20,56.54999923706055,57.4900016784668,53.349998474121094,53.79999923706055
2023-02-27,53.20000076293945,53.529998779296875,52.130001068115234,52.4900016784668
2023-03-06,52.54999923706055,53.9900016784668,50.54999923706055,51.779998779296875
2023-03-13,51.400001525878906,51.619998931884766,49.380001068115234,50.13999938964844
2023-03-20,50.0,50.709999084472656,48.880001068115234,49.20000076293945
2023-03-27,49.02000045776367,50.58000183105469,47.689998626708984,48.040000915527344
2023-04-03,47.959999084472656,52.459999084472656,46.599998474121094,52.189998626708984
2023-04-10,52.09000015258789,55.79999923706055,50.61000061035156,53.79999923706055
2023-04-17,53.58000183105469,54.5,50.279998779296875,53.56999969482422
2023-04-24,54.45000076293945,55.18000030517578,49.52000045776367,52.779998779296875
2023-05-01,52.779998779296875,52.779998779296875,50.5,50.900001525878906
2023-05-08,51.290000915527344,53.20000076293945,49.900001525878906,51.27000045776367
2023-05-15,51.13999938964844,53.58000183105469,49.220001220703125,49.2599983215332
2023-05-22,49.349998474121094,51.79999923706055,48.29999923706055,48.599998474121094
2023-05-29,48.2400016784668,48.86000061035156,43.79999923706055,44.0
2023-06-05,43.9900016784668,44.18000030517578,40.15999984741211,42.2400016784668
2023-06-12,42.060001373291016,42.25,40.310001373291016,41.22999954223633
2023-06-19,41.2400016784668,41.650001525878906,38.15999984741211,38.15999984741211
2023-06-26,37.439998626708984,38.95000076293945,37.310001373291016,38.540000915527344
2023-07-03,38.810001373291016,40.16999816894531,38.40999984741211,39.02000045776367
2023-07-10,39.150001525878906,39.7400016784668,38.65999984741211,39.0
2023-07-17,38.79999923706055,39.619998931884766,38.31999969482422,39.2599983215332
2023-07-24,39.400001525878906,41.099998474121094,39.220001220703125,40.79999923706055
2023-07-31,40.79999923706055,41.77000045776367,39.40999984741211,39.83000183105469
2023-08-07,39.5,40.099998474121094,37.5,39.20000076293945
2023-08-14,39.099998474121094,40.189998626708984,38.2400016784668,39.25
2023-08-21,39.0,39.650001525878906,35.939998626708984,36.189998626708984
2023-08-28,40.0,40.0,36.720001220703125,38.119998931884766
2023-09-04,38.119998931884766,38.45000076293945,35.65999984741211,35.95000076293945
2023-09-11,36.09000015258789,38.150001525878906,35.849998474121094,37.43000030517578
2023-09-18,37.20000076293945,38.029998779296875,36.34000015258789,37.52000045776367
2023-09-25,37.45000076293945,39.31999969482422,37.279998779296875,38.5
2023-10-02,38.5,38.5,38.5,38.5
2023-10-09,38.02000045776367,41.959999084472656,37.599998474121094,41.540000915527344
2023-10-16,41.45000076293945,41.779998779296875,39.02000045776367,39.459999084472656
2023-10-23,39.45000076293945,43.36000061035156,38.68000030517578,43.349998474121094
2023-10-30,49.0,49.43000030517578,43.33000183105469,43.45000076293945
2023-11-06,43.9900016784668,45.459999084472656,42.11000061035156,42.209999084472656
2023-11-13,42.209999084472656,42.790000915527344,41.5,42.33000183105469
2023-11-20,42.25,44.5,42.08000183105469,44.13999938964844
2023-11-27,44.5,46.119998931884766,42.15999984741211,45.65999984741211
2023-12-04,46.0,46.060001373291016,43.68000030517578,44.13999938964844
2023-12-11,44.13999938964844,45.189998626708984,41.900001525878906,42.22999954223633
2023-12-18,42.20000076293945,43.0,41.099998474121094,41.540000915527344
