Date,Open,High,Low,Close
2024-07-23,16.69404525806718,16.725745821958878,16.09171652527434,16.136096954345703
2024-07-24,16.060012905605145,16.136095694513067,15.584488267390942,15.654232025146484
2024-07-25,15.540105893534127,15.584488120607372,15.299174061120068,15.438661575317383
2024-07-26,15.552786727338603,15.907844524927224,15.362576163267667,15.857121467590332
2024-07-29,15.964908788444836,15.964908788444836,15.121646404266357,15.406960487365723
2024-07-30,15.609850900346403,15.609850900346403,15.15968956248168,15.40062141418457
2024-07-31,15.387939275552453,16.472133475925936,15.337218014880502,16.415069580078125
2024-08-01,16.427752118446136,16.52919644705847,15.762018644125888,16.091716766357422
2024-08-02,16.117075053916896,17.137866289802695,16.11073602274224,16.275583267211914
2024-08-05,16.034651190559874,16.047331054603436,14.893394054070882,14.918756484985352
2024-08-06,15.210411261540836,15.330876275638671,14.975818462491558,15.223091125488281
2024-08-07,15.178708898844892,15.495723516379895,15.115305975337892,15.223091125488281
2024-08-08,15.22309152288347,15.267473750685447,14.741226949200952,15.089944839477539
2024-08-09,15.204071241633303,15.299174731036839,14.804630279541016,14.804630279541016
2024-08-12,14.804629934338282,15.058243437899108,14.7348870767544,14.937777519226074
2024-08-13,14.95679890185282,15.045563361882778,14.747568517631134,15.026542663574219
2024-08-14,15.032881610647516,15.039222443629745,14.715866088867188,14.715866088867188
2024-08-15,14.709525307593825,15.248452867740081,14.658803148269952,14.92509651184082
2024-08-16,14.836331648203924,15.07726439057108,14.772928721711638,14.798290252685547
2024-08-19,14.772929715905631,15.039224007167867,14.71586761878788,14.74756908416748
2024-08-20,14.760247955381,14.950457624179366,14.424211744748234,14.43689250946045
2024-08-21,14.341788294404312,14.868034213090338,14.341788294404312,14.601740837097168
2024-08-22,14.551018173608083,14.741226949093049,14.39250995976148,14.468594551086426
2024-08-23,14.424212564494963,14.576379947804554,14.26570434799769,14.48127555847168
2024-08-26,14.265704334023983,14.614421328845424,14.265704334023983,14.43055248260498
2024-08-27,14.33544775667589,14.354468455084005,14.075495208623266,14.151578903198242
2024-08-28,14.062815012686169,14.48127577347157,14.01209195020158,14.392510414123535
2024-08-29,14.329107481136173,15.127986705518822,14.265704553998699,15.064583778381348
2024-08-30,14.87437405869045,15.584488822921186,14.84901252752212,15.318197250366211
2024-09-02,15.36891842171544,15.36891842171544,14.899736404418945,14.899736404418945
2024-09-03,15.001180757083333,15.147009110280665,14.734887383646441,15.058243751525879
2024-09-04,14.956797879325947,15.305514862207758,14.89973578830134,15.127985954284668
2024-09-05,15.127986466631073,15.368918306702884,15.089945071326303,15.254794120788574
2024-09-06,15.254794441870121,15.324536400768467,14.899736606525812,14.963139533996582
2024-09-09,14.76964943106947,15.15662772972407,14.64065635935929,14.898641586303711
2024-09-10,14.866393437507657,15.292069012992838,14.672905206087796,15.117928504943848
2024-09-11,15.01473552510201,15.446861269036608,15.01473552510201,15.343666076660156
2024-09-12,15.234022177621327,15.6532475955247,15.188875656802193,15.221123695373535
2024-09-13,15.188875300783247,15.227572579571442,14.872843247125415,14.879292488098145
2024-09-18,14.88574248826488,15.414612351658624,14.821246409344557,15.292069435119629
2024-09-19,15.34366661241671,15.595202611427336,15.092130613406082,15.28562068939209
2024-09-20,15.259821473303885,15.498457149818485,15.02763412164779,15.163077354431152
2024-09-23,15.234022557078184,15.679046783513893,15.092130084058832,15.472660064697266
2024-09-24,15.62100063566908,15.988628462495745,15.098580022550061,15.833837509155273
2024-09-25,16.149869573724008,16.34980796483118,15.762891273891592,15.78223991394043
2024-09-26,15.801592001714871,16.511050763114397,15.730645758984506,16.453004837036133
2024-09-27,16.685187139214708,17.704227641354272,16.61424091024009,17.36884880065918
2024-09-30,18.381441100869633,20.7226577412976,18.374992776060036,20.458221435546875
2024-10-08,24.50213808751214,24.50213808751214,21.97388342018119,23.69593620300293
2024-10-09,24.637579599016878,25.98555252271363,22.77363807255387,24.360246658325195
2024-10-10,24.315100576399892,24.315100576399892,22.322164955306597,22.380210876464844
2024-10-11,22.380210729821343,22.567250640581108,20.380826797001337,20.664609909057617
2024-10-14,20.735555774518193,21.78039516050014,20.084143010327956,21.541759490966797
2024-10-15,21.451463903002132,22.10287664553876,20.90969467163086,20.90969467163086
2024-10-16,20.458221852284595,21.09673616102684,20.213137847777883,20.5678653717041
2024-10-17,21.032239730804477,21.032239730804477,20.316330871073863,20.380826950073242
2024-10-18,20.329228768031285,22.483405442949294,20.284081330737173,21.670751571655273
2024-10-21,21.73524779820162,22.386660564644124,21.154781266987808,21.41276741027832
2024-10-22,21.412767718340724,21.53530971762901,20.56141654925195,20.71620750427246
2024-10-23,20.56141620465956,21.045137701872907,20.322780534867253,20.400175094604492
2024-10-24,20.52271659325788,20.67750937487554,20.193786056461956,20.39372444152832
2024-10-25,20.767806094417363,20.896798257617323,20.3550289726351,20.703310012817383
2024-10-28,20.703308674780324,20.703308674780324,19.935802237325458,20.400175094604492
2024-10-29,20.49046811418849,20.980639724645552,20.24538230895996,20.24538230895996
2024-10-30,20.258283694783508,20.406626330370337,19.671366976309628,20.15509033203125
2024-10-31,20.01319659573644,20.2840812179955,19.69071437887036,19.774560928344727
2024-11-01,19.716516947081512,19.768112713808076,18.77487083418332,18.787769317626953
2024-11-04,18.658775858743727,19.561722792852787,18.658775858743727,19.548824310302734
2024-11-05,19.581071614719882,20.213137590475313,19.31663897285252,20.1744384765625
2024-11-06,20.348578659741975,20.46467233891929,19.813259536878988,19.97450065612793
2024-11-07,19.684267672401205,21.509512110960088,19.67781751430713,21.303125381469727
2024-11-08,21.335373016237956,21.78684743457942,20.999992281606016,21.154783248901367
2024-11-11,20.89034713248606,21.72879982037494,20.864548334449985,21.703001022338867
2024-11-12,21.890037807937162,22.051278911428223,20.825849824209392,21.2708740234375
2024-11-13,21.070937851712756,21.72235065841584,21.012890095232606,21.638505935668945
2024-11-14,21.7545965150831,22.14802497257771,21.051587983858898,21.10318374633789
2024-11-15,21.10963390400472,21.857791705944845,20.999990388428028,21.10318374633789
2024-11-18,21.064488398305542,21.270876966007403,20.18733836028667,20.29698371887207
2024-11-19,20.509818771513324,22.244770050048828,20.509818771513324,22.244770050048828
2024-11-20,22.25121856498813,23.01227485733063,21.83844329604665,22.767189025878906
2024-11-21,23.212213052116066,24.005516460447353,22.160923499068804,22.244770050048828
2024-11-22,22.24476990138581,24.076464368115595,22.24476990138581,22.50275421142578
2024-11-25,22.76718854963286,23.044521498053538,21.26442463663532,21.77394676208496
2024-11-26,21.79974407158151,23.347655446371597,21.79974407158151,21.986783981323242
2024-11-27,21.97388316060706,23.192863958843787,21.283774956827532,23.121917724609375
2024-11-28,23.12836795552863,23.450848339955474,22.651094787034683,23.01872444152832
2024-11-29,22.728491233895436,24.302199546188703,22.535001169820728,23.850725173950195
2024-12-02,24.508587084015236,24.631130908416928,23.695935080376664,24.044214248657227
2024-12-03,23.928122806407007,24.108712564662692,23.01872569015655,23.34765625
2024-12-04,23.257359964525783,23.850724967948672,23.018724298240205,23.35410499572754
2024-12-05,23.315405944959462,24.30219940037369,23.24446154370639,24.26350212097168
2024-12-06,24.540837401643454,25.043907543003563,23.7926795978582,24.218355178833008
2024-12-09,24.25060378432706,24.373145780819303,23.79912941208855,23.850725173950195
2024-12-10,24.573083364045715,24.779471903582618,23.48954673914262,23.502445220947266
2024-12-11,23.43149955432747,23.631439774264923,23.089670532258037,23.35410499572754
2024-12-12,23.47019833255324,23.528246088162255,22.954229687729754,23.244462966918945
2024-12-13,23.012273296782205,23.463747648564457,22.90907994478274,23.083219528198242
2024-12-16,23.13481833716973,23.270260649826355,22.18672214857336,22.528553009033203
2024-12-17,22.476953630544898,22.58659713690813,22.012580809544446,22.16737174987793
2024-12-18,22.341512679052723,22.696242015131336,22.044829261750817,22.289915084838867
2024-12-19,21.93518609097151,22.780087086407544,21.93518609097151,22.580148696899414
2024-12-20,22.58014929670149,23.71528541955744,22.431808498271774,23.418601989746094
2024-12-23,23.425049397217844,24.192555823408167,23.23156116776267,23.37990379333496
2024-12-24,23.37990562468915,23.908774593064177,23.11547114050164,23.405702590942383
2024-12-25,23.418602326565995,24.057116633974942,23.005825215417595,23.68303680419922
2024-12-26,23.728184135824634,28.4170639729927,23.683036696777307,26.927200317382812
2024-12-27,25.772714265492745,26.314483507211385,24.57308394421733,25.611474990844727
2024-12-30,25.830764951716457,26.58537114814613,25.06970859702354,25.495384216308594
2024-12-31,25.482483481867895,26.056499859840343,25.024558944667124,25.256746292114258
2025-01-02,25.592127315701465,26.153245218206777,24.12806064296878,24.482789993286133
2025-01-03,24.68917839698768,24.818170553972397,22.573698957449928,22.767189025878906
2025-01-06,23.508898284845746,24.05711773893047,23.160619070591093,23.412153244018555
2025-01-07,23.238012395121665,23.670138143712663,21.741698586106665,23.00582504272461
2025-01-08,22.831684849405196,24.702076603652277,22.644646773751614,24.373146057128906
2025-01-09,24.18610742394473,24.43764157157214,23.483097076416016,23.483097076416016
2025-01-10,23.431500317651626,24.992310185082793,23.30250816048169,23.779781341552734
2025-01-13,23.386351191795466,23.999066643567165,22.83813364690649,23.21221160888672
2025-01-14,23.541145300415366,24.734327410914805,23.22511504555583,24.476341247558594
2025-01-15,24.47633949089351,24.689178197858364,23.999068147309078,24.192556381225586
2025-01-16,24.353799353683684,24.52793896081101,23.399254760619208,23.412153244018555
2025-01-17,23.218664995316193,23.753984133049546,22.896182747860237,23.412153244018555
2025-01-20,23.644340097664564,24.28930274568124,23.463750336265655,23.586294174194336
2025-01-21,23.721734412807734,25.089056092039787,23.483098730448354,25.037460327148438
2025-01-22,24.766572884298494,25.405085295283392,24.521487071714663,24.869766235351562
2025-01-23,25.08905517723122,25.476033481041952,24.65693126814367,24.79237174987793
2025-01-24,24.753675529123658,26.66921482403282,24.663380648800562,26.572471618652344
2025-01-27,27.088438721870546,27.217430868252386,25.153549194335938,25.153549194335938
2025-02-05,25.669523155639297,26.404780691035747,25.34059258708215,25.79851531982422
2025-02-06,25.559878589682988,27.72050366693686,25.385738991844818,27.030393600463867
2025-02-07,27.73340441590317,30.635737201724762,27.462519778166225,29.16522216796875
2025-02-10,29.023329356853804,30.1391150187071,28.778243520717563,28.84918975830078
2025-02-11,28.842738462837513,29.797282971253225,28.197775858072742,29.171669006347656
2025-02-12,28.894334468025193,29.777932693041215,28.662147136585777,29.668289184570312
2025-02-13,29.700539870487418,29.713438352785722,27.714054454677253,27.875293731689453
2025-02-14,27.7334041595459,28.365468308422866,27.668908079674036,27.7334041595459
2025-02-17,27.830146943228456,28.217125249576345,27.023945040510878,27.59796142578125
2025-02-18,27.539914015285664,27.572161136515433,26.44992539186394,26.643415451049805
2025-02-19,26.682112671898295,27.926890407248948,26.49507277054434,27.83659553527832
2025-02-20,27.784999689335063,28.46866142952433,27.3528757745429,28.120380401611328
2025-02-21,28.184878564768997,28.855639995292076,27.791450094529303,28.720197677612305
2025-02-24,28.687948194928595,28.687948194928595,27.172285762655427,27.75275230407715
2025-02-25,27.120685942542046,27.85594337918666,26.701460548770882,27.410919189453125
2025-02-26,27.507666676747217,29.345811349264178,27.20453308826254,29.313562393188477
2025-02-27,28.997530061363875,29.326462445161706,28.06878432969823,28.791141510009766
2025-02-28,28.752445308452454,28.86209066246778,26.559571221281434,26.70146369934082
2025-03-03,26.830455362898192,27.501216792794448,26.353182172527113,26.72081184387207
2025-03-04,26.456375829546925,27.34642424578452,26.21774016470184,27.08843994140625
2025-03-05,27.04329341964686,27.42382156454334,26.830454711678378,27.10133934020996
2025-03-06,27.417370198659942,28.152627658152237,27.20453150007038,27.707603454589844
2025-03-07,28.597653240232894,28.597653240232894,27.45606880081956,27.83014678955078
2025-03-10,27.726953920446267,28.217125592398002,27.359324250006498,27.93979263305664
2025-03-11,27.662457236564727,27.772100752926068,26.688564071786736,27.178735733032227
2025-03-12,27.39157305554926,28.378366551874876,27.107789939916085,28.120380401611328
2025-03-13,29.648942603749575,29.648942603749575,28.500909847267092,29.307111740112305
2025-03-14,29.02977747075203,30.60993589513987,28.945932756307993,30.222957611083984
2025-03-17,30.31325596334685,30.377752042036093,29.158771205839265,29.803733825683594
2025-03-18,29.8101839811542,31.138806501364233,29.687640148587693,29.932727813720703
2025-03-19,29.861780449724186,30.003671084291206,29.0233277925838,29.139421463012695
2025-03-20,29.13942353495804,29.519951694950578,28.765343699982623,28.82984161376953
2025-03-21,28.965281658675597,29.71343760396751,28.10748036832791,28.462209701538086
2025-03-24,28.436414463734405,28.44286278863654,27.22388376657369,27.91399383544922
2025-03-25,27.881745127018878,28.04943640205205,27.127138971749474,27.320627212524414
2025-03-26,27.17228451494331,27.817247105468144,27.140035560588746,27.346424102783203
2025-03-27,27.17228706094019,28.24937547620729,27.017496098028655,27.92689323425293
2025-03-28,27.881742906445737,28.37191454373195,27.79789819208273,28.094581604003906
2025-03-31,28.449312865874067,28.565406542158684,27.16583593481136,28.068784713745117
2025-04-01,28.094581514773513,28.294519896901246,27.04329201102066,27.1077880859375
2025-04-02,27.03039302847427,27.33997493651372,26.89495071458802,27.28192901611328
2025-04-03,26.449926781149834,26.469277254446258,23.315406720396588,23.54759407043457
2025-04-07,21.20637913166345,21.896489186834227,18.839365539130828,19.65201759338379
2025-04-08,19.67136630985992,20.271183323951504,18.89096320825995,19.548824310302734
2025-04-09,19.28438954318364,20.28408149647001,18.66522389825464,20.167987823486328
2025-04-10,21.915837745705367,23.14126689673776,21.612704162084366,21.96098518371582
2025-04-11,21.735246949636146,22.767187816606462,21.670750874569475,22.231868743896484
2025-04-14,22.896179329216398,23.199312889836246,22.431806501895338,22.612396240234375
2025-04-15,22.651097349472668,22.799439992747157,22.12867851771625,22.509204864501953
2025-04-16,22.489855058252576,22.509203699210172,21.75459753710405,22.051280975341797
2025-04-17,21.812642986604942,22.328613411742797,21.812642986604942,21.99323272705078
2025-04-18,21.935185681254055,22.625297544647044,21.864239447666304,22.547901153564453
2025-04-21,22.573698882228282,22.94132854465678,22.354411849494603,22.896181106567383
2025-04-22,22.73494148205447,22.831684681525363,22.496303979805248,22.605947494506836
2025-04-23,23.076771221451057,24.753674781863637,23.063872738773696,24.22480583190918
2025-04-24,24.115160908498193,24.695627421238996,23.863624930856698,24.23125457763672
2025-04-25,24.25060537556307,24.953613944504575,24.089364255904712,24.624683380126953
2025-04-28,25.024558526371788,25.40508666374554,24.598882951801965,25.12130355834961
2025-04-29,25.02455961146839,26.1016479932923,24.953613373805126,25.83721351623535
2025-04-30,25.86301089891741,27.062643134771612,25.740468895210604,26.88205337524414
2025-05-06,27.185184320749173,28.010738529728958,26.701462812537745,27.623760223388672
2025-05-07,27.95269119770062,28.894337263143303,27.572163043390272,27.7334041595459
2025-05-08,27.675357150376776,28.56540747567777,27.48186890554716,28.055885314941406
2025-05-09,27.926889618186078,27.933339775416535,27.088438830393326,27.539913177490234
2025-05-12,28.055884089624424,28.84918934138768,28.010738484125998,28.636350631713867
2025-05-13,28.984630877270032,29.02332815691482,28.242923241668343,28.31386947631836
2025-05-14,28.48153374714657,29.268908561117303,28.306563420332985,28.40376853942871
2025-05-15,28.287122038961684,28.656506317119725,27.85941246367172,28.044105529785156
2025-05-16,27.898295143357462,29.04533147423382,27.801088171840817,28.462093353271484
2025-05-19,28.4329308854117,28.58846129919443,27.198406603701077,28.228797912597656
2025-05-20,28.257958834297355,28.38432845486082,27.92745623999585,27.995500564575195
2025-05-21,27.713603596978906,28.034385322661187,27.208128800731416,27.752485275268555
2025-05-22,27.58723470348382,28.063548717180197,26.926231322455397,27.460866928100586
2025-05-23,27.373377892403397,27.86913176548723,27.08175883956289,27.149803161621094
2025-05-26,26.916509127382078,27.324776937747863,26.23606215874949,26.440196990966797
2025-05-27,26.49851952302523,26.547122081655495,26.041649168066936,26.21661949157715
2025-05-28,26.33326892829762,26.644329761568763,26.061089772150964,26.13885498046875
2025-05-29,26.352710840306067,27.781647246360134,26.148576008544726,27.18868637084961
2025-05-30,26.945669695327485,27.2470114996822,26.634608862249294,26.780418395996094
