Date,Open,High,Low,Close
2021-08-01,24.050794869706404,27.820254735881257,22.394826999278685,26.881303787231445
2021-09-01,26.635469101761156,26.877890896113545,20.67057161777994,20.827632904052734
2021-10-01,20.827633432246188,25.59067417907797,19.840882542063312,24.679039001464844
2021-11-01,24.757568322143996,33.221782760247194,24.651723709517356,31.070730209350586
2021-12-01,31.063903388011127,38.992063845871186,29.742545750503268,37.855079650878906
2022-01-01,37.855075488757336,39.59981874282522,31.238034085115736,34.1402473449707
2022-02-01,34.14024779472431,36.60541925407733,29.073327700949857,35.379661560058594
2022-03-01,35.54013579710504,35.65622520651292,27.236397597930587,28.61238670349121
2022-04-01,28.202662276854035,28.76944776091836,17.638615728944128,21.066638946533203
2022-05-01,21.25299440303246,26.206283913937625,20.66741641740804,26.10983657836914
2022-06-01,26.04094415849172,30.081424404375074,24.12920843855283,26.747081756591797
2022-07-01,27.019201349771365,27.573778581373656,22.093467628942367,27.287878036499023
2022-08-01,27.17420578088535,34.99337944310743,25.865270114878857,26.313064575195312
2022-09-01,26.292398479194308,31.44891972534026,24.108540957522205,24.111984252929688
2022-10-01,24.111984503048465,26.48873855817544,21.011872684300357,22.617042541503906
2022-11-01,22.503372096209347,27.105832989331173,22.217473383897786,25.197887420654297
2022-12-01,25.662387337856725,28.40943230406767,23.774418782087206,24.3138370513916
2023-01-01,24.31383631933711,28.813994677177792,23.974203014507985,28.219635009765625
2023-02-01,28.219634941306985,31.645948271436254,28.219634941306985,29.358409881591797
2023-03-01,29.183594034273078,34.44793090872305,27.500405843484963,33.9934196472168
2023-04-01,34.48788902146091,48.44786887470826,33.56388270417577,35.27204513549805
2023-05-01,35.272046468431306,35.272046468431306,30.467217127536944,33.154327392578125
2023-06-01,35.263956947109065,37.96046468512403,32.060437939618964,35.14161682128906
2023-07-01,34.89356072676674,43.97400616673658,32.134852094047,33.164669036865234
2023-08-01,33.0819833733689,33.728437566500325,29.24835061068232,32.31525421142578
2023-09-01,32.35284097340951,34.57785148741681,30.864489950292075,32.3077392578125
2023-10-01,32.307737039962575,35.93089303331089,29.917353732860413,34.675567626953125
2023-11-01,34.58536518291176,50.36338654623819,33.45031097769563,42.07221984863281
2023-12-01,41.9594646095796,44.19950878808127,37.283939233712545,39.80210876464844
2024-01-01,39.80211221216944,39.80211221216944,26.7602481842041,26.7602481842041
2024-02-01,26.68507742730867,34.502679648900966,21.70887377857853,33.1120491027832
2024-03-01,33.36010701033505,38.546781644789014,30.11279485387825,32.45807647705078
2024-04-01,32.38290925712121,37.208774257923906,27.970472927611258,35.991031646728516
2024-05-01,35.991030398910745,39.3811629062709,33.69085413275894,37.3365592956543
2024-06-01,37.66269010553653,42.362930231391,35.840302481976764,36.52369689941406
2024-07-01,36.546475441347305,41.360620976684935,33.86604904522325,36.31867980957031
2024-08-01,37.78418160980472,38.596660435522814,30.016250814274663,34.03310012817383
2024-09-01,34.00272342580414,39.431921447381576,28.603900538671247,38.95354461669922
2024-10-01,38.953545601813616,46.31903295392191,36.387017069307014,39.272464752197266
2024-11-01,39.097821486351066,47.53396056494413,37.24506057017707,44.14735412597656
2024-12-01,45.385062105729816,54.497000378905796,43.24375529357678,48.90074920654297
2025-01-01,48.90074825073848,54.95259810126709,45.005395562351424,47.85287857055664
2025-02-01,47.852880629481774,50.86741289056823,42.902055320796,45.38506317138672
2025-03-01,44.800379703310355,47.79972532309589,41.535266231166645,43.93474197387695
2025-04-01,43.9651154117649,45.08892203646352,35.49860292487632,42.10476303100586
2025-05-01,42.52655141801561,44.67397025980599,37.99626585494839,38.04611587524414
2025-06-01,37.98629610226177,47.737112094254265,37.437938235812226,46.41107940673828
2025-07-01,46.839796549274865,61.655450276244544,44.257525766135714,58.02631378173828
2025-08-01,57.697294378113405,65.24470631856128,52.49287529143243,59.98046112060547
2025-09-01,60.08016012745301,63.8588540773055,49.461945961055385,61.914669036865234
2025-10-01,61.914670908333555,68.22578185598076,52.95150226294512,63.410194396972656
2025-11-01,63.340404970542295,63.35037725720343,52.59257715088981,55.83287811279297
2025-12-01,56.231683611127984,66.75019404799336,55.364277266038336,61.904701232910156
2026-01-01,61.90470109620582,73.74924793687171,59.60159360395298,66.5906753540039
2026-02-01,65.81300803714977,71.8648929905317,58.943566716306236,70.7083511352539
2026-03-01,69.79109744205617,103.37058577272767,65.36434539875401,83.80913543701172
2026-04-01,86.93976568451123,97.4782212913253,82.86197513736502,87.16908264160156
2026-05-01,87.16908022814306,177.46878904781298,87.16908022814306,167.18955993652344
2026-06-01,178.0,297.30999755859375,142.0,244.39999389648438
2026-07-01,246.0,252.0,111.12000274658203,134.91000366210938
