Date,Open,High,Low,Close
2021-08-01,16.157917594978965,21.052815797942806,14.551630891721178,19.18039894104004
2021-09-01,19.18039728595739,26.042758690330643,17.488567760544488,22.915727615356445
2021-10-01,22.915730183409355,22.915730183409355,16.043861321937285,19.427520751953125
2021-11-01,19.42752024057465,25.729107301503003,19.075847118978626,23.647586822509766
2021-12-01,24.018268507186562,33.266299268833656,22.820681515964218,30.120258331298828
2022-01-01,30.120258003845905,31.840600382585126,25.32040521665993,26.004741668701172
2022-02-01,26.00474279295359,27.145300574215895,21.955758590516023,25.187341690063477
2022-03-01,25.13981949188164,25.833659045440047,19.085351943969727,19.085351943969727
2022-04-01,18.705166391538043,19.056837706491006,11.633700650448635,12.745745658874512
2022-05-01,12.925010316781481,14.592443166305136,12.192496453185152,13.493672370910645
2022-06-01,13.590056003940973,18.457415620590737,13.050308708981815,15.700852394104004
2022-07-01,15.710489511879436,22.158537864287442,14.939423241227402,19.440526962280273
2022-08-01,19.238120970695853,24.91510306822178,17.435752868652344,17.435752868652344
2022-09-01,17.44538965631658,21.281447191285338,15.276763916015625,15.276763916015625
2022-10-01,15.27676466245697,18.881502515196196,15.006890561998864,16.770706176757812
2022-11-01,16.780345641289603,18.83331258284891,15.594830555807189,15.806873321533203
2022-12-01,15.951447736600826,16.63577065116693,13.300905858330783,13.95631217956543
2023-01-01,13.956311520072768,16.616492749871206,13.705715456916481,16.34661865234375
2023-02-01,16.385173379159934,17.705626395656044,15.373147780728067,15.614107131958008
2023-03-01,15.604469347160551,15.739405487514261,13.888844564180806,14.1008882522583
2023-04-01,14.033419923882315,19.22848421150473,13.522587370222391,17.310453414916992
2023-05-01,17.31045303406036,19.103184373153283,15.238211786372439,16.41408920288086
2023-06-01,16.639745107451546,17.328220377556267,15.253099373576937,16.290658950805664
2023-07-01,16.310054520118804,16.77550153828466,13.847061737088582,14.399781227111816
2023-08-01,14.496748892024717,14.671291986199472,12.508900171433538,12.664050102233887
2023-09-01,12.702837011437818,13.139193810355088,12.101633242094652,12.596171379089355
2023-10-01,12.596172252408586,12.974348664229186,11.44225077751146,12.198602676391602
2023-11-01,12.256782717516009,13.0228315795632,11.985271049497564,12.441021919250488
2023-12-01,12.411932888071481,12.537991690558862,11.112558535251914,12.11133098602295
2024-01-01,12.111330833223514,12.324661182800044,9.367130195745611,9.376827239990234
2024-02-01,9.376826830155945,10.637413859268184,6.904137066274436,10.036211013793945
2024-03-01,10.249540145149936,10.850742973957763,9.609550066895185,10.065300941467285
2024-04-01,10.20105730484661,10.8313503721689,8.862895742532453,10.521052360534668
2024-05-01,10.67268972572055,11.699850716040707,10.662907017972177,11.063989639282227
2024-06-01,10.809645158702775,11.15203154376272,9.537922034220616,9.792266845703125
2024-07-01,9.850960165677106,10.936816384925123,8.92162445941271,10.134652137756348
2024-08-01,10.115088323461256,10.310737811424362,9.107492760753496,9.860743522644043
2024-09-01,9.83139565474888,11.191160202026367,8.706409543907402,11.191160202026367
2024-10-01,12.306363959874115,13.14765719076621,10.819426978189213,12.766140937805176
2024-11-01,12.61940353195339,12.68788155187771,11.024859518408476,11.748763084411621
2024-12-01,11.748762639588717,11.963976599973053,10.750948897527454,10.868338584899902
2025-01-01,10.897687095647951,13.402002381561553,10.164000823669067,11.983542442321777
2025-02-01,11.983541971855995,12.91287769329142,11.778109786449823,12.042237281799316
2025-03-01,12.100931485181697,14.174817790847092,12.022671695000383,12.492231369018555
2025-04-01,12.492231240867307,13.079179661205965,9.66509331754603,10.594429016113281
2025-05-01,10.78095073303534,12.05515333291297,10.78095073303534,11.089547157287598
2025-06-01,10.99995452125792,11.39814253360228,10.751086776203918,11.189093589782715
2025-07-01,11.189094161537552,15.260570830567438,11.079592689886182,12.542935371398926
2025-08-01,12.622572201438055,16.425271002455283,12.47325098634813,13.886819839477539
2025-09-01,13.438858170012159,17.59992715163178,12.473251057902969,16.873233795166016
2025-10-01,16.873234202876922,19.172771680337604,15.728441983712122,15.9474458694458
2025-11-01,16.723912094828055,18.72480903917135,14.513967151186785,14.89224624633789
2025-12-01,14.862382965460498,17.998116368990402,14.732971616037764,16.694049835205078
2026-01-01,16.694050042051064,20.158288856517693,16.07685715273994,16.962827682495117
2026-02-01,17.27142151402184,20.974572797029168,16.90309642385256,20.825252532958984
2026-03-01,20.208060361597845,21.22344122829833,15.748350776773668,16.086811065673828
2026-04-01,16.405361994186087,19.103089452338587,15.63884980056891,17.52029037475586
2026-05-01,17.600000381469727,22.389999389648438,16.8799991607666,20.15999984741211
2026-06-01,20.110000610351562,22.489999771118164,17.739999771118164,18.549999237060547
2026-07-01,18.469999313354492,18.600000381469727,12.15999984741211,13.0
