Date,Open,High,Low,Close
2021-07-19,4.336362838745117,4.363636016845703,4.2909088134765625,4.2909088134765625
2021-07-26,4.254545211791992,4.263636112213135,3.863636016845703,3.927272081375122
2021-08-02,3.9181809425354004,4.199999809265137,3.8363630771636963,4.009089946746826
2021-08-09,4.009089946746826,4.2909088134765625,3.9818179607391357,4.054544925689697
2021-08-16,4.06363582611084,4.199999809265137,3.9454538822174072,3.9909090995788574
2021-08-23,4.0,4.06363582611084,3.9636359214782715,3.9909090995788574
2021-08-30,3.9909090995788574,4.272727012634277,3.909090042114258,4.236362934112549
2021-09-06,4.227272033691406,4.409090042114258,4.199999809265137,4.300000190734863
2021-09-13,4.327271938323975,4.400000095367432,4.099999904632568,4.145453929901123
2021-09-20,4.145453929901123,4.390909194946289,4.0272722244262695,4.209090232849121
2021-09-27,4.181818008422852,4.300000190734863,4.06363582611084,4.272727012634277
2021-10-04,4.272727012634277,4.336362838745117,4.254545211791992,4.272727012634277
2021-10-11,4.263636112213135,4.381817817687988,4.054544925689697,4.090909004211426
2021-10-18,4.081818103790283,4.218181133270264,3.9909090995788574,4.1090898513793945
2021-10-25,4.009089946746826,4.118181228637695,3.690908908843994,3.736362934112549
2021-11-01,3.709089994430542,3.7727270126342773,3.6545450687408447,3.672727108001709
2021-11-08,3.6636359691619873,3.954545021057129,3.5999999046325684,3.8090898990631104
2021-11-15,3.8272719383239746,3.863636016845703,3.700000047683716,3.799999952316284
2021-11-22,3.799999952316284,3.8272719383239746,3.736362934112549,3.7636361122131348
2021-11-29,3.7181808948516846,3.818181037902832,3.690908908843994,3.7909090518951416
2021-12-06,3.8363630771636963,3.9000000953674316,3.7727270126342773,3.8545451164245605
2021-12-13,3.8818180561065674,3.89090895652771,3.754544973373413,3.8272719383239746
2021-12-20,3.8545451164245605,4.090909004211426,3.845453977584839,3.9000000953674316
2021-12-27,3.9000000953674316,4.0,3.8727269172668457,3.9454538822174072
2022-01-03,3.9454538822174072,4.209090232849121,3.9181809425354004,4.127272129058838
2022-01-10,4.145453929901123,4.272727012634277,4.0,4.009089946746826
2022-01-17,4.0,4.218181133270264,4.0,4.072727203369141
2022-01-24,4.045454025268555,4.154544830322266,3.9363629817962646,3.972727060317993
2022-01-31,3.972727060317993,3.972727060317993,3.972727060317993,3.972727060317993
2022-02-07,3.9181809425354004,4.28181791305542,3.8272719383239746,4.190908908843994
2022-02-14,4.163636207580566,4.181818008422852,3.9818179607391357,4.118181228637695
2022-02-21,4.099999904632568,4.209090232849121,3.9454538822174072,3.9636359214782715
2022-02-28,3.9454538822174072,4.0272722244262695,3.8727269172668457,3.9909090995788574
2022-03-07,3.9636359214782715,4.018180847167969,3.563636064529419,3.709089994430542
2022-03-14,3.672727108001709,3.736362934112549,3.318181037902832,3.7272720336914062
2022-03-21,3.7181808948516846,4.572727203369141,3.672727108001709,4.445454120635986
2022-03-28,4.3545451164245605,5.263636112213135,4.318181037902832,5.1090898513793945
2022-04-04,5.1090898513793945,5.545454025268555,4.863636016845703,5.254545211791992
2022-04-11,5.1363630294799805,5.172727108001709,4.518180847167969,4.9181809425354
2022-04-18,4.818181037902832,4.872726917266846,4.199999809265137,4.318181037902832
2022-04-25,4.363636016845703,4.436363220214844,3.799999952316284,4.3545451164245605
2022-05-02,4.3545451164245605,4.445454120635986,3.8818180561065674,3.927272081375122
2022-05-09,3.9181809425354004,4.0272722244262695,3.7272720336914062,3.9909090995788574
2022-05-16,4.099999904632568,4.127272129058838,3.7727270126342773,3.845453977584839
2022-05-23,3.8363630771636963,3.8545451164245605,3.5727269649505615,3.645453929901123
2022-05-30,3.5727269649505615,3.581818103790283,3.345453977584839,3.4363629817962646
2022-06-06,3.4181809425354004,3.5545449256896973,3.3818180561065674,3.4181809425354004
2022-06-13,3.4000000953674316,3.5545449256896973,3.3272719383239746,3.4454538822174072
2022-06-20,3.4454538822174072,3.5545449256896973,3.3818180561065674,3.4363629817962646
2022-06-27,3.454545021057129,3.672727108001709,3.4454538822174072,3.5454540252685547
2022-07-04,3.5272719860076904,3.536362886428833,3.3818180561065674,3.409090042114258
2022-07-11,3.4000000953674316,3.427272081375122,3.063636064529419,3.0727269649505615
2022-07-18,3.063636064529419,3.254544973373413,3.0454540252685547,3.145453929901123
2022-07-25,3.145453929901123,3.3272719383239746,3.1363630294799805,3.2272720336914062
2022-08-01,3.209089994430542,3.2181808948516846,2.9700000286102295,3.069999933242798
2022-08-08,3.0999999046325684,3.2799999713897705,3.0299999713897705,3.119999885559082
2022-08-15,3.109999895095825,3.180000066757202,3.0799999237060547,3.130000114440918
2022-08-22,3.140000104904175,3.180000066757202,3.049999952316284,3.0899999141693115
2022-08-29,3.049999952316284,3.2200000286102295,3.0399999618530273,3.109999895095825
2022-09-05,3.109999895095825,3.2899999618530273,3.0999999046325684,3.2699999809265137
2022-09-12,3.2699999809265137,3.2799999713897705,3.0899999141693115,3.0999999046325684
2022-09-19,3.069999933242798,3.119999885559082,2.930000066757202,2.950000047683716
2022-09-26,2.930000066757202,2.9600000381469727,2.7200000286102295,2.7899999618530273
2022-10-03,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273
2022-10-10,2.809999942779541,2.880000114440918,2.7200000286102295,2.819999933242798
2022-10-17,2.799999952316284,2.880000114440918,2.7699999809265137,2.7899999618530273
2022-10-24,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.6700000762939453
2022-10-31,2.6700000762939453,2.680000066757202,2.549999952316284,2.6700000762939453
2022-11-07,2.6700000762939453,3.059999942779541,2.6500000953674316,3.059999942779541
2022-11-14,3.2799999713897705,3.299999952316284,2.9700000286102295,2.990000009536743
2022-11-21,2.9700000286102295,3.180000066757202,2.869999885559082,3.140000104904175
2022-11-28,3.069999933242798,3.680000066757202,3.009999990463257,3.299999952316284
2022-12-05,3.309999942779541,3.390000104904175,3.200000047683716,3.369999885559082
2022-12-12,3.3399999141693115,3.369999885559082,3.180000066757202,3.299999952316284
2022-12-19,3.309999942779541,3.380000114440918,3.059999942779541,3.0799999237060547
2022-12-26,3.0799999237060547,3.0899999141693115,2.930000066757202,2.9800000190734863
2023-01-02,2.9800000190734863,3.1700000762939453,2.950000047683716,3.069999933242798
2023-01-09,3.0799999237060547,3.0999999046325684,2.930000066757202,2.9700000286102295
2023-01-16,2.9800000190734863,3.0799999237060547,2.950000047683716,3.0799999237060547
2023-01-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2023-01-30,3.119999885559082,3.1600000858306885,3.0299999713897705,3.0799999237060547
2023-02-06,3.059999942779541,3.109999895095825,3.0199999809265137,3.0899999141693115
2023-02-13,3.0899999141693115,3.299999952316284,3.059999942779541,3.069999933242798
2023-02-20,3.0899999141693115,3.2200000286102295,3.069999933242798,3.119999885559082
2023-02-27,3.119999885559082,3.200000047683716,3.069999933242798,3.180000066757202
2023-03-06,3.1700000762939453,3.190000057220459,3.0,3.009999990463257
2023-03-13,2.990000009536743,3.0199999809265137,2.930000066757202,2.990000009536743
2023-03-20,3.009999990463257,3.0399999618530273,2.950000047683716,3.0299999713897705
2023-03-27,3.0199999809265137,3.0199999809265137,2.869999885559082,2.880000114440918
2023-04-03,2.880000114440918,2.9800000190734863,2.859999895095825,2.9700000286102295
2023-04-10,2.9600000381469727,3.0399999618530273,2.9100000858306885,3.0
2023-04-17,3.0,3.059999942779541,2.890000104904175,2.890000104904175
2023-04-24,2.890000104904175,2.890000104904175,2.7300000190734863,2.8299999237060547
2023-05-01,2.8299999237060547,3.049999952316284,2.8299999237060547,3.0399999618530273
2023-05-08,3.049999952316284,3.2100000381469727,2.990000009536743,3.119999885559082
2023-05-15,3.130000114440918,3.1500000953674316,2.990000009536743,3.0
2023-05-22,2.990000009536743,3.0,2.819999933242798,2.880000114440918
2023-05-29,2.869999885559082,2.930000066757202,2.809999942779541,2.9000000953674316
2023-06-05,2.890000104904175,2.9600000381469727,2.859999895095825,2.940000057220459
2023-06-12,2.9200000762939453,2.9600000381469727,2.859999895095825,2.9000000953674316
2023-06-19,2.9000000953674316,2.9100000858306885,2.7200000286102295,2.7200000286102295
2023-06-26,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.75
2023-07-03,2.759999990463257,2.8299999237060547,2.75,2.7899999618530273
2023-07-10,2.7899999618530273,2.8499999046325684,2.75,2.7799999713897705
2023-07-17,2.7799999713897705,2.9000000953674316,2.75,2.890000104904175
2023-07-24,2.930000066757202,3.240000009536743,2.8499999046325684,3.2200000286102295
2023-07-31,3.25,3.390000104904175,3.190000057220459,3.2899999618530273
2023-08-07,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.0999999046325684
2023-08-14,3.049999952316284,3.140000104904175,3.0,3.009999990463257
2023-08-21,3.009999990463257,3.0299999713897705,2.819999933242798,2.859999895095825
2023-08-28,3.059999942779541,3.119999885559082,2.9000000953674316,2.9200000762939453
2023-09-04,2.930000066757202,2.9800000190734863,2.7699999809265137,2.799999952316284
2023-09-11,2.799999952316284,2.8399999141693115,2.7699999809265137,2.809999942779541
