Date,Open,High,Low,Close
2021-08-01,3.7100000381469727,5.46999979019165,3.6600000858306885,4.559999942779541
2021-09-01,4.579999923706055,4.679999828338623,3.609999895095825,3.6700000762939453
2021-10-01,3.6700000762939453,4.380000114440918,3.450000047683716,3.5899999141693115
2021-11-01,3.549999952316284,4.309999942779541,3.5299999713897705,4.110000133514404
2021-12-01,4.070000171661377,4.5,3.890000104904175,4.190000057220459
2022-01-01,4.190000057220459,4.539999961853027,3.4600000381469727,3.5999999046325684
2022-02-01,3.5999999046325684,4.389999866485596,3.549999952316284,3.9200000762939453
2022-03-01,3.950000047683716,4.150000095367432,3.299999952316284,3.440000057220459
2022-04-01,3.4100000858306885,3.9800000190734863,2.299999952316284,2.680000066757202
2022-05-01,2.680000066757202,3.6600000858306885,2.549999952316284,3.3399999141693115
2022-06-01,3.3399999141693115,6.730000019073486,3.069999933242798,4.809999942779541
2022-07-01,4.650000095367432,4.690000057220459,3.809999942779541,3.859999895095825
2022-08-01,3.8499999046325684,3.9700000286102295,3.369999885559082,3.5399999618530273
2022-09-01,3.5199999809265137,3.8299999237060547,2.9200000762939453,2.940000057220459
2022-10-01,2.940000057220459,3.890000104904175,2.819999933242798,3.440000057220459
2022-11-01,3.4200000762939453,4.880000114440918,3.359999895095825,3.9200000762939453
2022-12-01,3.9700000286102295,5.289999961853027,3.6600000858306885,4.349999904632568
2023-01-01,4.349999904632568,4.610000133514404,2.9000000953674316,3.369999885559082
2023-02-01,3.369999885559082,3.7200000286102295,3.2699999809265137,3.390000104904175
2023-03-01,3.3299999237060547,3.6500000953674316,3.069999933242798,3.569999933242798
2023-04-01,3.4800000190734863,3.549999952316284,2.180000066757202,2.319999933242798
2023-05-01,2.319999933242798,2.6700000762939453,1.7400000095367432,1.9600000381469727
2023-06-01,2.0,2.640000104904175,1.9600000381469727,2.4800000190734863
2023-07-01,2.4700000286102295,3.069999933242798,2.309999942779541,2.440000057220459
2023-08-01,2.4200000762939453,2.5299999713897705,2.200000047683716,2.430000066757202
2023-09-01,2.430000066757202,2.5,2.309999942779541,2.369999885559082
2023-10-01,2.369999885559082,2.5799999237060547,2.200000047683716,2.3299999237060547
2023-11-01,2.319999933242798,3.180000066757202,2.2899999618530273,2.6600000858306885
2023-12-01,2.619999885559082,2.9700000286102295,2.4600000381469727,2.75
2024-01-01,2.75,2.759999990463257,1.9900000095367432,1.9900000095367432
2024-02-01,2.0199999809265137,2.5199999809265137,1.6399999856948853,2.3299999237060547
2024-03-01,2.3299999237060547,2.8499999046325684,2.119999885559082,2.759999990463257
2024-04-01,2.7899999618530273,2.799999952316284,2.119999885559082,2.609999895095825
2024-05-01,2.640000104904175,3.359999895095825,2.4800000190734863,3.069999933242798
2024-06-01,3.0199999809265137,3.1700000762939453,2.549999952316284,2.680000066757202
2024-07-01,2.700000047683716,2.8499999046325684,2.2899999618530273,2.619999885559082
2024-08-01,2.5999999046325684,3.2100000381469727,2.380000114440918,2.700000047683716
2024-09-01,2.680000066757202,4.25,2.4700000286102295,4.199999809265137
2024-10-01,4.989999771118164,11.510000228881836,4.28000020980835,11.510000228881836
2024-11-01,12.75,13.5,8.510000228881836,9.829999923706055
2024-12-01,9.640000343322754,11.380000114440918,5.699999809265137,6.210000038146973
2025-01-01,6.260000228881836,7.980000019073486,5.71999979019165,7.78000020980835
2025-02-01,7.78000020980835,9.319999694824219,7.369999885559082,7.46999979019165
2025-03-01,7.630000114440918,8.960000038146973,7.309999942779541,8.020000457763672
2025-04-01,8.0,8.010000228881836,5.789999961853027,7.150000095367432
2025-05-01,7.150000095367432,7.900000095367432,6.78000020980835,6.800000190734863
2025-06-01,6.789999961853027,8.420000076293945,6.760000228881836,8.289999961853027
2025-07-01,9.119999885559082,9.600000381469727,7.960000038146973,8.890000343322754
2025-08-01,9.0,10.25,8.319999694824219,8.40999984741211
2025-09-01,8.319999694824219,8.630000114440918,7.230000019073486,8.279999732971191
2025-10-01,8.279999732971191,8.359999656677246,6.809999942779541,7.039999961853027
2025-11-01,7.039999961853027,7.320000171661377,6.369999885559082,6.710000038146973
2025-12-01,6.670000076293945,7.519999980926514,6.300000190734863,7.239999771118164
2026-01-01,7.239999771118164,9.569999694824219,6.949999809265137,7.130000114440918
2026-02-01,7.019999980926514,7.900000095367432,6.849999904632568,7.53000020980835
2026-03-01,7.28000020980835,7.289999961853027,5.789999961853027,6.179999828338623
2026-04-01,6.300000190734863,6.320000171661377,4.96999979019165,5.110000133514404
2026-05-01,5.110000133514404,5.110000133514404,2.5299999713897705,2.809999942779541
2026-06-01,2.799999952316284,3.069999933242798,1.9800000190734863,2.0399999618530273
2026-07-01,2.0299999713897705,2.3399999141693115,1.8300000429153442,1.9700000286102295
