Date,Open,High,Low,Close
2024-07-23,31.84000015258789,31.84000015258789,29.8700008392334,29.899999618530273
2024-07-24,29.770000457763672,30.389999389648438,28.899999618530273,28.969999313354492
2024-07-25,28.6299991607666,29.690000534057617,28.559999465942383,29.100000381469727
2024-07-26,29.600000381469727,29.780000686645508,28.829999923706055,29.530000686645508
2024-07-29,29.450000762939453,29.739999771118164,29.020000457763672,29.170000076293945
2024-07-30,29.18000030517578,30.34000015258789,28.790000915527344,29.600000381469727
2024-07-31,29.3700008392334,31.149999618530273,29.3700008392334,31.149999618530273
2024-08-01,31.350000381469727,31.799999237060547,30.700000762939453,31.440000534057617
2024-08-02,30.969999313354492,31.299999237060547,29.969999313354492,30.0
2024-08-05,29.6200008392334,30.110000610351562,28.40999984741211,28.40999984741211
2024-08-06,28.989999771118164,29.260000228881836,28.399999618530273,29.0
2024-08-07,28.700000762939453,29.270000457763672,28.68000030517578,28.850000381469727
2024-08-08,28.809999465942383,29.149999618530273,27.889999389648438,28.3700008392334
2024-08-09,28.709999084472656,28.959999084472656,27.200000762939453,27.229999542236328
2024-08-12,27.139999389648438,27.399999618530273,26.6200008392334,26.889999389648438
2024-08-13,26.889999389648438,27.260000228881836,26.75,27.059999465942383
2024-08-14,27.200000762939453,27.25,26.229999542236328,26.239999771118164
2024-08-15,26.1200008392334,27.280000686645508,25.899999618530273,26.549999237060547
2024-08-16,26.68000030517578,27.649999618530273,26.600000381469727,26.8799991607666
2024-08-19,26.979999542236328,27.18000030517578,26.200000762939453,26.549999237060547
2024-08-20,26.700000762939453,26.829999923706055,25.8799991607666,25.940000534057617
2024-08-21,26.0,26.360000610351562,25.709999084472656,25.75
2024-08-22,25.700000762939453,26.170000076293945,25.200000762939453,25.260000228881836
2024-08-23,25.030000686645508,25.510000228881836,24.889999389648438,25.219999313354492
2024-08-26,25.219999313354492,26.360000610351562,25.219999313354492,25.809999465942383
2024-08-27,25.6299991607666,26.0,25.219999313354492,25.290000915527344
2024-08-28,25.299999237060547,25.639999389648438,25.010000228881836,25.049999237060547
2024-08-29,24.920000076293945,25.690000534057617,24.68000030517578,25.5
2024-08-30,25.579999923706055,26.399999618530273,25.5,26.31999969482422
2024-09-02,26.1299991607666,26.420000076293945,24.3799991607666,24.420000076293945
2024-09-03,24.479999542236328,25.559999465942383,24.299999237060547,24.920000076293945
2024-09-04,24.93000030517578,25.469999313354492,24.579999923706055,25.100000381469727
2024-09-05,25.110000610351562,25.579999923706055,25.049999237060547,25.299999237060547
2024-09-06,25.31999969482422,25.3799991607666,24.469999313354492,24.5
2024-09-09,24.510000228881836,24.6299991607666,24.110000610351562,24.280000686645508
2024-09-10,24.139999389648438,25.1299991607666,24.06999969482422,24.899999618530273
2024-09-11,25.010000228881836,25.329999923706055,24.75,25.309999465942383
2024-09-12,25.190000534057617,25.450000762939453,24.790000915527344,24.799999237060547
2024-09-13,24.719999313354492,24.93000030517578,24.049999237060547,24.059999465942383
2024-09-18,24.149999618530273,24.25,23.3700008392334,23.6299991607666
2024-09-19,23.93000030517578,24.5,23.600000381469727,24.149999618530273
2024-09-20,24.190000534057617,24.299999237060547,23.649999618530273,23.729999542236328
2024-09-23,23.75,24.200000762939453,23.450000762939453,24.100000381469727
2024-09-24,24.31999969482422,25.100000381469727,23.920000076293945,25.079999923706055
2024-09-25,25.31999969482422,26.09000015258789,25.18000030517578,25.450000762939453
2024-09-26,25.270000457763672,26.559999465942383,25.270000457763672,26.530000686645508
2024-09-27,27.5,28.799999237060547,26.940000534057617,28.549999237060547
2024-09-30,30.649999618530273,34.2599983215332,30.510000228881836,34.2599983215332
