Date,Open,High,Low,Close
2024-07-23,7.153965071601741,7.3234013758469905,7.135138865446953,7.238683223724365
2024-07-24,7.191617678146246,7.78464431016923,7.163378592577449,7.671686172485352
2024-07-25,7.634033592819641,8.038797700538424,7.6152078354187545,7.916427135467529
2024-07-26,7.916426725635759,8.001144873814717,7.681098935229444,7.7281646728515625
2024-07-29,7.7658177179963985,7.784644373665388,7.539903236194639,7.624621391296387
2024-07-30,7.652860244675418,7.765817482145747,7.483423939617763,7.690512657165527
2024-07-31,7.652860490519856,7.746991075916867,7.455185094170474,7.530489921569824
2024-08-01,7.5210764233367255,7.634033661876823,7.492837338127784,7.54931640625
2024-08-02,7.521076357200451,7.6810993348178505,7.408119119653639,7.643446922302246
2024-08-05,7.634033834817842,7.671686248517517,7.483424180019142,7.530489921569824
2024-08-06,7.530489599841184,7.615207751472088,7.248096060306277,7.379879951477051
2024-08-07,7.389293114835995,7.45518506296067,7.313988287751895,7.351640701293945
2024-08-08,7.342228012698932,7.66227398495647,7.33281468464327,7.55872917175293
2024-08-09,7.568142093997516,7.586968749099338,7.389292910199675,7.417532444000244
2024-08-12,7.483423908192365,7.539902975542517,7.3704666711963815,7.464597702026367
2024-08-13,7.417532246095898,7.492837069085354,7.379879834601169,7.436358451843262
2024-08-14,7.436358696690339,7.615207881605103,7.39870628395588,7.5022501945495605
2024-08-15,7.530489750974484,7.605794576667882,7.464597804066677,7.54931640625
2024-08-16,7.577555104430865,7.596380861040512,7.313987779113661,7.445771217346191
2024-08-19,7.436358696690339,7.511663522159258,7.39870628395588,7.5022501945495605
2024-08-20,7.492837154798787,7.539902894131676,7.323401301134267,7.426945209503174
2024-08-21,7.41753233094789,7.492837154798787,7.323401301134267,7.426945209503174
2024-08-22,7.408119184796629,7.596381249030124,7.361053893164338,7.54931640625
2024-08-23,7.539903253442397,7.568142339306126,7.257509701692037,7.304575443267822
2024-08-26,7.304575170222,7.33281425503015,6.871571979778317,6.965703010559082
2024-08-27,7.0033553417886445,7.031594426269851,6.871571900221322,6.928050518035889
2024-08-28,6.589178568053048,6.589178568053048,6.240893522894765,6.316198348999023
2024-08-29,6.316198434475442,6.363264175853624,6.156175452412233,6.3067851066589355
2024-08-30,6.325611313439773,6.419742796196137,6.222067400571253,6.3067851066589355
2024-09-02,6.2973717859291884,6.400916140386169,6.1467621422478675,6.212653636932373
2024-09-03,6.203240879692953,6.250306169835836,5.996152166737377,6.109109401702881
2024-09-04,6.080870713970634,6.109109800127634,6.014978764850663,6.071457386016846
2024-09-05,6.0808705150661515,6.109109600299455,6.03380477454109,6.090283393859863
2024-09-06,6.099696828638755,6.175001655719749,6.0432182083280095,6.127936363220215
2024-09-09,6.127936411789591,6.156175497742696,5.958500100662246,5.986739635467529
2024-09-10,5.9867395562852606,6.03380484853533,5.86436898850117,5.949087142944336
2024-09-11,5.949086954205704,5.958499832816219,5.817303062841225,5.873781681060791
2024-09-12,5.864369072839405,5.967913435442154,5.836129538001499,5.939673900604248
2024-09-13,5.967913428548067,6.062044463145381,5.9020214799038575,5.986739635467529
2024-09-18,5.96791350649467,6.033805007147306,5.9208477641552,6.024392127990723
2024-09-19,6.0243919352410575,6.062044348367075,5.939673781281432,5.996152400970459
2024-09-20,6.005565854572075,6.024392061529736,5.6666936804820045,5.713759422302246
2024-09-23,5.770237497508621,5.883194728572704,5.600801202060359,5.854955196380615
2024-09-24,5.854955578218562,6.203241069991547,5.854955578218562,6.184414863586426
2024-09-25,6.2597198850858025,6.457395282951304,6.2597198850858025,6.39150333404541
2024-09-26,6.353850848037117,6.410329468379631,6.137349245631396,6.3067851066589355
2024-09-27,6.363264175853624,6.410329468379631,6.090283504253214,6.3067851066589355
2024-09-30,6.42915542201748,6.871571937225625,6.344437270413334,6.833919525146484
2024-10-08,7.464597698123222,7.521076316591682,6.8056800338057,6.965703010559082
2024-10-09,6.918637353736869,7.182204691936862,6.720961962299915,6.730375289916992
2024-10-10,6.796266400884565,7.379879663202675,6.758613990264317,7.0410075187683105
2024-10-11,7.02218158554219,7.050420670175467,6.758614252136044,6.833919525146484
2024-10-14,6.928050827388249,7.295162084001319,6.928050827388249,7.125726222991943
2024-10-15,7.050420840267125,7.1163127874213465,6.8527458965087975,6.86215877532959
2024-10-16,6.871572060229501,7.342227668495846,6.852745853852934,7.229269981384277
2024-10-17,7.219857069011087,7.219857069011087,6.692722844069037,6.777440547943115
2024-10-18,6.711549050357961,6.899811113247207,6.542112744905477,6.777440547943115
2024-10-21,6.833919605149748,6.890398223929643,6.711549040033893,6.871572017669678
2024-10-22,6.871572025851852,7.153965120087581,6.805680079437433,7.050420761108398
2024-10-23,7.050421144379334,7.1822050443721315,6.993942522461929,7.106900215148926
2024-10-24,7.059834472458329,7.16337883706633,7.031594937073533,7.106900215148926
2024-10-25,7.125725991700056,7.276335641042018,7.050420718176915,7.191617488861084
2024-10-28,7.191617759907933,7.266922587417098,6.880985122006538,7.257509708404541
2024-10-29,7.266922186839124,7.304575047370327,7.003355305085767,7.022181510925293
2024-10-30,7.022181634054853,7.069247373905011,6.8621586571869075,6.918637275695801
2024-10-31,6.918637468249598,7.012768501717531,6.880985054862425,6.9468770027160645
2024-11-01,6.94687684801572,6.993942139275501,6.786853870257707,6.8245062828063965
2024-11-04,6.824506475192973,6.862158888803105,6.739788320144088,6.85274600982666
2024-11-05,6.852745694283132,6.9845291358504555,6.805679955011582,6.928050518035889
2024-11-06,6.928050796022478,7.19161768973269,6.918637468249598,6.9468770027160645
2024-11-07,6.9186374995727515,7.201031050107222,6.880985086015112,7.125726222991943
2024-11-08,7.125725987312465,7.182204605780925,6.909224392090623,6.965703010559082
2024-11-11,6.946876695452957,7.257509316583819,6.928050489592061,7.248095989227295
2024-11-12,7.229269857944473,7.248096063999583,7.003355385283157,7.059834003448486
2024-11-13,7.022181310646473,7.088073253631592,6.965702694738717,7.088073253631592
2024-11-14,7.069247407825392,7.069247407825392,6.852745811409712,6.871572017669678
2024-11-15,6.890398430094116,6.965703257387138,6.805680274963379,6.805680274963379
2024-11-18,6.833919572358541,7.012768306543957,6.833919572358541,6.918637275695801
2024-11-19,6.890398074159678,7.050420599465043,6.833919456607404,6.975115776062012
2024-11-20,6.975115656461704,7.106899544009502,6.928050367067901,7.078660011291504
2024-11-21,7.059834208272849,7.106899949202203,6.946876968665005,6.9939422607421875
2024-11-22,7.003355884675107,7.022182092072668,6.730375652984395,6.73978853225708
2024-11-25,6.739788168681903,6.852745855825995,6.655070464389041,6.730375289916992
2024-11-26,6.720961967848772,6.73037529547362,6.636244263485967,6.683309555053711
2024-11-27,6.6738969459640805,6.7680279817554405,6.542113047003992,6.749201774597168
2024-11-28,6.739787807089391,6.758614012461344,6.570351958741807,6.673896312713623
