Date,Open,High,Low,Close
2023-05-15,20.718923014459993,21.666309356689453,20.677732523077925,21.666309356689453
2023-05-22,21.583929081660607,21.748691052591404,21.130830301306183,21.213212966918945
2023-05-29,21.254402692608018,21.50154564008515,21.254402692608018,21.419164657592773
2023-06-05,21.54273672679716,22.037025995708746,21.54273672679716,21.831071853637695
2023-06-12,21.831072018059462,21.831072018059462,21.50154639635235,21.58392906188965
2023-06-19,21.58392958407191,21.789882052529386,21.460356422850026,21.74869155883789
2023-06-26,21.789883314783904,21.789883314783904,21.29559400155774,21.460357666015625
2023-07-03,21.460355155356353,21.74869027431454,20.924875408698675,21.04844856262207
2023-07-10,21.048448625663834,21.666309356689453,20.842494488606192,21.666309356689453
2023-07-17,21.625118787627056,21.954644397647197,21.542736125011544,21.789880752563477
2023-07-24,21.949973429595023,22.479917915065997,21.618026758273185,22.350723266601562
2023-07-31,22.393788328982104,22.479917528981982,21.963138943999716,22.006202697753906
2023-08-07,22.00620442322757,22.350724635223393,22.00620442322757,22.135400772094727
2023-08-14,22.135400855421526,22.17846461271439,20.92958010889693,21.187971115112305
2023-08-21,21.231034110357545,21.48942510729847,20.972644805908203,20.972644805908203
2023-08-28,20.972643096559814,21.44635791110181,20.972643096559814,21.1449031829834
2023-09-04,21.144903369696323,21.27409801253196,20.75731944118941,20.843448638916016
2023-09-11,20.8434507254993,21.489425696835806,20.757321519150523,21.015710830688477
2023-09-18,21.015709701709834,21.101838903431688,20.671189509839344,20.757320404052734
2023-09-25,20.75732169929771,21.01571101307815,20.75732169929771,20.88651466369629
2023-10-02,20.886512391533593,20.929577836642622,20.49892846302668,20.843448638916016
2023-10-09,20.843449382854857,21.360229665133648,20.843449382854857,21.231033325195312
2023-10-16,21.231034324628396,21.274099773301778,20.541995608312273,20.67119026184082
2023-10-23,20.67119026184082,20.757321159187583,20.498930159638892,20.67119026184082
2023-10-30,20.62812460498136,21.101839458132872,20.498929952756686,20.972644805908203
2023-11-06,21.144904512989314,21.317164610247985,20.929578968293082,21.101839065551758
2023-11-13,21.18796920872281,21.747813235582765,21.015709117575554,21.661684036254883
2023-11-20,21.661683846577095,22.135398669961145,21.575552955511917,21.963138580322266
2023-11-27,21.96313972485925,22.1353998234749,21.661684975404754,21.747814178466797
2023-12-04,21.74781397588771,22.135399617285483,21.6186193262523,22.04926872253418
2023-12-11,22.00620442322757,22.22152997884787,21.833946009721288,22.135400772094727
2023-12-18,22.135399645053948,22.135399645053948,21.704750248231825,21.877010345458984
2023-12-25,21.87701050252182,22.264594454696866,21.7908796070441,22.221529006958008
2024-01-01,22.22152940032649,22.307658604837318,21.83394544129038,22.092334747314453
2024-01-08,22.135399059732045,22.350722906203565,21.7478134280969,21.83394432067871
2024-01-15,21.833945094114572,21.920074297255884,21.1018392512014,21.274099349975586
2024-01-22,21.274098961023444,21.48942450367729,21.101838865398676,21.40329360961914
2024-01-29,21.31716440805252,21.532489950706367,21.274098961023444,21.40329360961914
2024-02-05,21.144904512989314,21.18796996042687,21.058773618114202,21.101839065551758
2024-02-12,21.101838677748496,21.489424312580468,21.101838677748496,21.231033325195312
2024-02-19,21.27410014222643,21.403294797995407,21.015710830688477,21.015710830688477
2024-02-26,20.972643857318115,21.83394432067871,20.929578411027208,21.83394432067871
2024-03-04,21.79088020324707,21.92007485750688,21.704750997904398,21.79088020324707
2024-03-11,21.790878124359107,22.56604766845703,21.74781267955049,22.56604766845703
2024-03-18,22.99670062845322,23.470415517812338,22.652180401193547,23.34122085571289
2024-03-25,23.341219131880276,23.64267388534605,23.25508823518058,23.513479232788086
2024-04-01,23.470411480465266,23.599606120340834,23.168956756591797,23.168956756591797
2024-04-08,23.168960742083055,23.513480969342723,23.168960742083055,23.34122085571289
2024-04-15,23.298151579659628,23.384282468581528,22.52298204181967,22.867502212524414
2024-04-22,23.21202619361344,23.55654642087311,23.039766079983604,23.34122085571289
2024-04-29,23.38428380721371,23.944127847288588,23.34121836028748,23.771867752075195
2024-05-06,23.858000295965915,24.547039031982422,23.858000295965915,24.547039031982422
2024-05-13,24.547036761463726,25.063817035044394,24.030256487883054,24.97768783569336
2024-05-20,25.106880963518154,25.365271948355723,24.245582194036924,24.37477684020996
2024-05-27,24.33171272662463,24.934623929272448,23.857999562208963,24.633169174194336
2024-06-03,24.590103517518944,24.97768916647746,24.24558331677617,24.93462371826172
2024-06-10,24.934625453546072,24.977690904758884,24.547039777614167,24.762365341186523
2024-06-17,24.76236114686942,25.0207504253962,24.676230259032884,24.891555786132812
2024-06-24,24.84849052246658,25.063816051128487,24.41784115763419,24.59010124206543
2024-07-01,24.59010275128166,25.236077684422632,24.59010275128166,25.193012237548828
2024-07-08,25.149946047313612,25.838986406962302,24.977687649892914,25.752857208251953
2024-07-15,25.83898789688179,26.355766503925157,25.580598593360108,26.054311752319336
2024-07-22,27.03561092292641,27.08051929732478,24.23313703568471,24.73703956604004
2024-07-29,24.782849946911387,24.920277268460513,23.72923636339424,24.233137130737305
2024-08-05,23.8208547452601,24.737041058926515,22.721430815862625,24.4163761138916
2024-08-12,24.599612542773556,25.149325363444927,24.46218522010011,25.011898040771484
2024-08-19,25.057707104775865,25.1951344304371,24.782850688464563,25.103515625
2024-08-26,25.19513420329343,25.83646583557129,25.14932568348228,25.83646583557129
2024-09-02,25.836464816202867,25.88227333420666,24.645422168239254,25.195133209228516
2024-09-09,24.599612044022738,25.65322737978669,24.599612044022738,25.469989776611328
2024-09-16,25.469990617126797,25.83646583557129,25.286753007904554,25.83646583557129
2024-09-23,25.836464619500994,26.43198593894889,25.744845819202183,25.928083419799805
2024-09-30,26.019700286245126,26.248748168000027,25.46998925300856,25.653226852416992
2024-10-07,25.699036332970326,25.928084223309902,25.378371404481467,25.7906551361084
2024-10-14,25.836465996878307,26.431987348074262,25.74484719169517,26.38617706298828
2024-10-21,26.43198729528144,26.43198729528144,25.332563400268555,25.332563400268555
2024-10-28,25.378370189236946,25.561607786738747,23.866662657330124,24.599611282348633
2024-11-04,24.64542376875317,25.286753652387773,24.64542376875317,25.14932632446289
2024-11-11,25.149324074854043,25.286751390486042,24.462183966716633,24.599611282348633
2024-11-18,24.59961348278563,25.14932632446289,24.553804961806957,25.14932632446289
2024-11-25,25.286752380057912,25.46998998473054,24.645422528692503,24.73703956604004
2024-12-02,24.828660179899675,25.56160883497511,24.828660179899675,25.240943908691406
2024-12-09,25.19513223924645,25.332561317944478,25.05770492553711,25.05770492553711
2024-12-16,25.195132591735142,25.286751390486042,24.553802765467534,24.599611282348633
2024-12-23,24.828660020920893,25.332562548994147,24.782849737465817,24.966087341308594
2024-12-30,24.87446837656916,25.011897461046072,24.59961197260409,24.69123077392578
2025-01-06,24.737038251900838,25.515798912882723,24.737038251900838,25.05770492553711
2025-01-13,25.103515093808777,25.46999030780255,24.645422841305358,25.286752700805664
2025-01-20,25.286752173435964,25.56160857819901,25.195133371848286,25.469989776611328
2025-01-27,25.469989776611328,25.469989776611328,25.469989776611328,25.469989776611328
2025-02-03,25.28675157570521,26.3403668865637,25.28675157570521,26.157129287719727
2025-02-10,26.11132177447173,26.844270433040453,26.019701206538254,26.7984619140625
2025-02-17,26.844269244708254,27.164934158325195,26.752650445819313,27.164934158325195
2025-02-24,26.981696915418535,27.485599433440836,26.70684051513672,26.70684051513672
2025-03-03,26.569414398972082,26.981698135544114,26.340368270874023,26.340368270874023
2025-03-10,26.38617525026355,27.302361474164254,26.111320618585435,27.164934158325195
2025-03-17,27.164933913580725,27.485598824308614,27.164933913580725,27.393980026245117
2025-03-24,27.302361474164254,27.623028152769905,26.89007776165837,27.164934158325195
2025-03-31,26.56941429454607,26.844270706176758,26.34036816734823,26.844270706176758
2025-04-07,24.18732882381314,26.065511648048037,23.362761357315946,25.286752700805664
2025-04-14,25.195134310273925,25.65322833527464,25.149325790268268,25.332563400268555
2025-04-21,25.332562711199433,25.515800316215486,24.8744686986593,25.240943908691406
2025-04-28,25.3325619359466,25.97389176888738,25.28675165360013,25.653226852416992
2025-05-05,25.65322753353223,27.3023624420166,25.378371127121913,27.3023624420166
2025-05-12,27.302362601384715,27.577219009399414,26.844270353015666,27.577219009399414
2025-05-19,27.57721873567186,27.714647820809496,27.348172613760813,27.531410217285156
2025-05-26,27.393981244153373,27.806264971274466,27.119126602731825,27.3023624420166
2025-06-02,27.119126559097786,28.310169219970703,27.119126559097786,28.310169219970703
2025-06-09,28.31016980412607,28.905691146850586,28.26435951969175,28.905691146850586
2025-06-16,28.90569088960373,29.455401943001757,28.90569088960373,29.134737014770508
2025-06-23,28.72245361411084,30.234159469604492,28.539216005872575,30.234159469604492
2025-06-30,30.14254111110593,30.783870946879414,29.501211275332444,30.554824829101562
2025-07-07,30.50901671187509,32.06653456917492,30.50901671187509,31.883296966552734
2025-07-14,31.974915379462725,32.43301117072894,31.791681298929436,32.06653594970703
2025-07-21,33.054729331637716,33.19720773322583,31.03533989353242,31.22721290588379
2025-07-28,31.227212587012726,31.65892594547661,30.363787699921602,30.74753189086914
2025-08-04,30.747531187616435,32.04267123338584,30.699563851033833,31.898765563964844
2025-08-11,31.898765115176932,33.145934147143954,31.610957440057334,32.6182861328125
2025-08-18,32.61828769187133,33.002033716821494,32.186574328720724,32.28251266479492
2025-08-25,32.42641220852179,32.52235053728554,31.70689121132231,32.09063720703125
2025-09-01,32.13860524877888,33.00203192828696,32.04267057757715,32.90609359741211
2025-09-08,32.90609383604891,33.00203216761952,32.138605481849815,32.47438049316406
2025-09-15,32.61828637427627,32.810159379000766,31.65892501032697,32.18657302856445
2025-09-22,32.18657287641401,32.282511208159335,31.37111718478115,31.562990188598633
2025-09-29,31.562990245382352,32.09063826207484,31.275178909301758,31.275178909301758
2025-10-06,31.17924531300863,31.802831683138116,30.891437626669358,31.658926010131836
2025-10-13,31.658926268756034,31.754860945095057,30.98737255536291,31.22721290588379
2025-10-20,31.227212300612837,31.323150634765625,30.891437280261194,31.323150634765625
2025-10-27,29.83613856392228,30.171915404786194,28.349127362906824,28.541000366210938
2025-11-03,28.397096633911133,29.452394496322306,28.301160131903465,28.397096633911133
2025-11-10,28.39709763566134,29.26052252451579,28.2052246248774,28.780841827392578
2025-11-17,28.87677699620457,29.020680832713524,28.684903994301592,28.828807830810547
2025-11-24,29.020680702238625,29.548328710344705,28.87677686637665,29.11661720275879
2025-12-01,29.26052273052424,29.74020343102464,29.06864971838942,29.40442657470703
2025-12-08,30.555660248714226,31.80283113774872,30.0759795598171,31.467052459716797
2025-12-15,31.65892501032697,32.810159379000766,31.27517900087798,32.18657302856445
2025-12-22,32.090638091301884,32.76219177246094,31.419084410142826,32.76219177246094
2025-12-29,32.570319941565145,32.7621929516125,31.850798898642527,32.7142219543457
2026-01-05,32.57032010107544,32.81016044989091,31.323151019169657,31.5150203704834
2026-01-12,31.27517963785261,31.610958317877497,30.987371954740738,31.323150634765625
2026-01-19,31.323150205627236,32.282511575972045,31.27517920937144,31.898765563964844
2026-01-26,31.946732870864025,32.426413555590734,31.65892519196264,32.04267120361328
2026-02-02,32.090638118481046,32.6182861328125,31.371117100845478,32.6182861328125
2026-02-09,32.714220776920676,32.81015910832805,32.330478430310606,32.76219177246094
2026-02-16,32.76219177246094,32.76219177246094,32.76219177246094,32.76219177246094
2026-02-23,33.28984161666625,34.057330011757095,32.8101609122753,33.673583984375
2026-03-02,33.09796681123621,33.673582161475416,31.994699786992417,32.6182861328125
2026-03-09,31.323149667804707,32.61828603166326,31.27517867237258,31.706892013549805
2026-03-16,31.706892126292143,31.706892126292143,30.02800975104564,30.5076904296875
2026-03-23,29.836139634163878,31.131277878332664,29.596299286348795,30.891437530517578
2026-03-30,30.65159661312967,31.27517931005741,30.45972360650836,30.843469619750977
2026-04-06,30.891436198375697,31.515018879999985,30.699563196463178,30.939403533935547
2026-04-13,30.939403868813553,31.850797893007808,30.69956352874523,31.419084548950195
2026-04-20,31.56299159241701,31.80283194293789,30.98737255536291,31.22721290588379
2026-04-27,31.035339106848937,31.61095812931225,30.507691081012485,30.555660247802734
2026-05-04,30.843469974423687,31.179244995117188,29.83613942283331,31.179244995117188
2026-05-11,31.179244083428564,31.227211419314592,30.315819228624008,30.651596069335938
2026-05-18,30.891436090425373,31.08330909166739,30.02800941467285,30.02800941467285
2026-05-25,30.028010971482313,30.21988398267203,29.404426429870696,29.692235946655273
2026-06-01,29.692234439745043,32.33047814560865,29.548328773737783,31.994699478149414
2026-06-08,31.419086602627132,33.289842109374725,30.98737323035101,32.954063415527344
2026-06-15,33.43374356220746,34.776850995560515,33.002033856897796,33.961395263671875
2026-06-22,34.53700979620904,35.11262516227656,33.14593505859375,33.14593505859375
2026-06-29,35.04999923706055,35.099998474121094,32.79999923706055,33.70000076293945
2026-07-06,33.75,35.349998474121094,33.75,34.75
2026-07-13,34.75,35.5,33.95000076293945,35.099998474121094
2026-07-20,35.29999923706055,37.20000076293945,35.099998474121094,35.650001525878906
