Date,Open,High,Low,Close
2021-07-19,78.57929824746132,79.742284384147,77.04802749869293,78.27885437011719
2021-07-26,78.30792829735562,79.27708578918386,70.89387200605262,75.45860290527344
2021-08-02,75.63305840429982,86.30348542674878,75.59429121382297,81.80659484863281
2021-08-09,81.31231885958249,83.50261696425925,70.81634095587582,71.7370376586914
2021-08-16,71.51413894216847,71.57228603104541,65.70888708991153,67.24015045166016
2021-08-23,68.32560636163514,75.37137840255095,67.91856197065691,72.78372955322266
2021-08-30,73.74319553115419,73.75288917714278,66.00932230739315,66.87187194824219
2021-09-06,66.8621782533523,71.52383116300858,65.9996286131341,67.91856384277344
2021-09-13,67.64720002193441,68.39344808285651,62.665730800989834,63.55735397338867
2021-09-20,63.557361352110284,64.41021743418902,60.291297363977066,63.16969680786133
2021-09-27,63.285996043223086,65.22431129852443,60.76618399310557,61.05693054199219
2021-10-04,61.05693352105575,63.363526125535685,61.05693352105575,62.18115997314453
2021-10-11,62.42344328210189,64.56528064678803,57.00584856453125,60.91155242919922
2021-10-18,60.91155457467856,61.047239746184886,57.975008186656844,59.50627899169922
2021-10-25,59.27367998623094,64.80757281504476,59.12830486418098,63.21815490722656
2021-11-01,62.41375253231085,66.65866026817754,60.882481710144525,66.0190200805664
2021-11-08,66.61989117223732,69.17846663774297,65.80580233961537,68.3353042602539
2021-11-15,68.95556640086865,69.2656965446703,62.51066672483936,64.06131744384766
2021-11-22,64.3811343406073,68.35467869324987,63.32474879902673,65.29214477539062
2021-11-29,63.20845982063801,65.38906441945072,62.47189797469506,63.82872009277344
2021-12-06,63.8190295751344,69.92472570877331,62.53004813006391,68.6648178100586
2021-12-13,68.81019795016684,71.59168326157292,66.51329149756475,69.81812286376953
2021-12-20,69.77935663406917,70.21547465539743,66.66836120475732,67.5212173461914
2021-12-27,67.53089909295487,69.62427557813858,65.9996283732027,66.48420715332031
2022-01-03,66.48420637535682,68.693884403783,63.48951309843325,64.34236907958984
2022-01-10,63.77057541733211,64.31330132747735,60.69834378822475,62.02608871459961
2022-01-17,61.54151049341656,66.46483310747054,61.54151049341656,65.34060668945312
2022-01-24,64.73003770652598,66.66835292794343,56.404973682656326,58.139766693115234
2022-01-31,58.139766693115234,58.139766693115234,58.139766693115234,58.139766693115234
2022-02-07,59.1186156101081,59.76794944960571,56.57942364694434,59.225223541259766
2022-02-14,58.37236770509638,64.69127633950689,57.558275090919736,63.13093185424805
2022-02-21,63.14061938371237,63.80933310253957,60.42697513469348,61.7353401184082
2022-02-28,61.73534241226601,62.3265254671964,59.36090545467058,59.73887634277344
2022-03-07,59.7098004713816,59.97147346765717,52.14067826621041,56.385589599609375
2022-03-14,55.59088073266931,55.775019346413394,49.92130653352164,55.14506912231445
2022-03-21,55.619957247129584,56.560041355841086,53.138916015625,53.138916015625
2022-03-28,52.334511374587,55.72656303775468,51.995307687087404,54.99969482421875
2022-04-04,54.99969696505577,55.42612500265991,53.575034028017285,54.31159591674805
2022-04-11,53.623491313969616,54.26313517649812,50.37681116411636,50.97768783569336
2022-04-18,49.427038071782874,52.89662408748077,46.907229766548355,48.87461853027344
2022-04-25,48.45788055290499,56.52127158114495,46.03498652525974,55.92039489746094
2022-05-02,55.920391256130145,57.945930679227594,53.47811379165074,54.08868408203125
2022-05-09,54.09837686450301,55.1063016544568,52.7221748489084,54.75740432739258
2022-05-16,54.82524337326709,59.07984450892859,54.3988153739148,58.246368408203125
2022-05-23,58.14945931017935,60.31068043756252,56.0173117293975,58.614654541015625
2022-05-30,58.062232058280955,62.607579901889046,57.67456753685881,62.12300109863281
2022-06-06,62.12300303439025,64.80757382876926,61.28953057233446,63.004940032958984
2022-06-13,63.004939458795725,64.623430922774,61.63842365432428,62.94678497314453
2022-06-20,62.946781394806216,67.9379443734704,62.03577830436566,67.64720153808594
2022-06-27,68.0192779516896,68.60330748133792,62.76307159480638,63.12321472167969
2022-07-04,62.64625783435694,64.10631665754504,61.03045955188697,62.714393615722656
2022-07-11,62.305580822891955,62.9090670687057,59.46333096313337,61.36140823364258
2022-07-18,61.001256032908834,63.230280067457166,59.58986880343723,60.349098205566406
2022-07-25,60.34910732510693,65.38144239556317,58.93771616923403,64.35940551757812
