Date,Open,High,Low,Close
2021-07-19,10.655617110850965,10.655617110850965,10.078174404080785,10.105241775512695
2021-07-26,10.096220401623262,10.222536252873816,9.365395250593961,9.879679679870605
2021-08-02,9.879679679870605,10.060130281331153,9.636071583012953,9.879679679870605
2021-08-09,9.861634433020274,10.375918830123881,9.843588943774956,10.303738594055176
2021-08-16,10.339829059066705,10.393964668163026,9.780431780534201,9.933815002441406
2021-08-23,9.933814487387002,10.41200875770948,9.915768998471757,10.330805778503418
2021-08-30,10.330805614230933,11.133811788608874,10.13230954160092,10.682684898376465
2021-09-06,10.709752287452385,12.081178448902294,10.70072954312426,11.314262390136719
2021-09-13,11.341330442618615,12.090201057625439,11.296218439185871,11.99095344543457
2021-09-20,11.990953012078473,13.669144776541746,11.891705403474438,12.225539207458496
2021-09-27,12.360876304386744,13.353355781717106,11.945839541561204,12.965386390686035
2021-10-04,12.965386604951625,13.1368153035475,12.07215557686653,12.126290321350098
2021-10-11,12.252605364682212,12.279672735168733,10.980427765885294,11.142833709716797
2021-10-18,11.169902077421453,12.135313362039772,11.160879332968356,11.296217918395996
2021-10-25,11.386443456565901,12.207494320433048,11.30524047258672,11.810503005981445
2021-11-01,11.720275916296492,11.927794724645612,11.205991558078248,11.23305892944336
2021-11-08,11.278172513528252,11.28719525804858,10.204490868841125,10.475166320800781
2021-11-15,10.44809855797188,10.709752116107554,10.240580604482593,10.393963813781738
2021-11-22,10.402985492792125,10.628548930210162,10.19546754338652,10.258625030517578
2021-11-29,10.195468860102437,10.881182004920674,10.105243129300334,10.827046394348145
2021-12-06,10.772910086223296,10.962383420274133,10.619527730521462,10.781932830810547
2021-12-13,10.845090306079092,11.088698367055025,10.583435896930691,10.926292419433594
2021-12-20,10.655617892402875,11.332308251027056,10.56539216707047,11.097722053527832
2021-12-27,11.16990119578404,11.458622111844306,10.718774334211775,11.27817153930664
2022-01-03,11.27817197492431,11.27817197492431,10.565391540527344,10.565391540527344
2022-01-10,10.520280333168676,10.79095667517869,10.195469239030482,10.448100090026855
2022-01-17,10.448100090026855,10.610506067324138,10.348852470820944,10.448100090026855
2022-01-24,10.430055284464553,10.502235526395268,9.960882851458551,10.015018463134766
2022-01-31,10.015018463134766,10.015018463134766,10.015018463134766,10.015018463134766
2022-02-07,10.09621885704936,11.034562701547651,10.078174229892038,10.944337844848633
2022-02-14,10.953360838605075,10.962382722161506,10.709751913000664,10.899225234985352
2022-02-21,10.8811803591137,11.115765674896116,10.745841783380857,10.944337844848633
2022-02-28,10.899225716886908,11.133811908850724,10.754865248126489,10.980428695678711
2022-03-07,10.980429492529826,11.160880091575674,10.258626235890109,10.538325309753418
2022-03-14,10.46614487274031,10.511256876308698,9.193966237434035,9.942837715148926
2022-03-21,9.942836726360946,10.015016957439817,9.58193471051037,9.618024826049805
2022-03-28,9.61802490500437,9.798475484182868,9.437574325825873,9.762385368347168
2022-04-04,9.762386628720499,10.222536310375487,9.699229132968131,10.186446189880371
2022-04-11,10.213511921395005,10.213511921395005,9.681182084421907,9.825543403625488
2022-04-18,9.81652100390543,10.150354791573546,9.618024935942469,10.087197303771973
2022-04-25,10.051107945877071,10.051107945877071,9.383439459728892,9.951859474182129
2022-05-02,9.951859410148272,10.186445610246157,9.888701917989724,9.969904899597168
2022-05-09,9.933814977477551,10.412009271392023,9.888702113420038,10.402986526489258
2022-05-16,10.393964457059607,10.655618031388904,10.168401001242755,10.592459678649902
2022-05-23,10.61050466477578,10.808999876949535,10.213512519515755,10.682684898376465
2022-05-30,10.69170840676086,10.926293752499321,10.52930243932504,10.547347068786621
2022-06-06,10.511255847003316,10.962382722161506,10.448098359827164,10.899225234985352
2022-06-13,10.836068692829574,10.872158811571422,10.5744151168371,10.736820220947266
2022-06-20,10.745843314399341,10.908249284235126,10.655618444845496,10.6917085647583
2022-06-27,10.736819514157068,11.097721538274163,10.655617397675561,11.025541305541992
2022-07-04,10.99847310169234,12.496215085942902,10.944338357229745,12.460124969482422
2022-07-11,12.460125316886291,13.073657313820497,12.018020302348654,12.387944221496582
2022-07-18,12.764478044354451,13.034085505571346,12.085813554920193,12.160187721252441
2022-07-25,12.22526474119033,12.22526474119033,11.546600260302359,11.593084335327148
2022-08-01,11.602380539778212,12.039329430153607,11.407149018910689,11.816206932067871
2022-08-08,11.788315966663443,12.188076857748797,11.63027065392856,11.964954376220703
2022-08-15,11.927767666029034,12.234561309301023,11.639568006766234,12.16948413848877
2022-08-22,12.253154908371572,12.931819344407241,12.095109595698348,12.550651550292969
2022-08-29,12.541354678503332,12.615728839694862,12.141593783751345,12.383309364318848
2022-09-05,12.39260616116212,12.625025632881755,12.169483681097653,12.206670761108398
2022-09-12,12.206670967545849,12.281045128825143,11.60237979888916,11.60237979888916
2022-09-19,11.620972980158973,11.899876509004763,11.453630685529522,11.751128196716309
2022-09-26,11.704645819338575,11.751129895300295,11.109651597570585,11.184025764465332
2022-10-03,11.184025764465332,11.184025764465332,11.184025764465332,11.184025764465332
2022-10-10,11.239806351262489,11.704645317739118,11.17472917967095,11.611677169799805
2022-10-17,11.546599870551677,11.667458106892616,10.756373281633985,10.923715591430664
2022-10-24,10.923715663602007,10.923715663602007,10.161380045687098,10.21716022491455
2022-10-31,10.189269970780805,10.616921846596075,10.142785897768503,10.50536060333252
2022-11-07,10.523954602734975,10.644812848283525,10.42169034262929,10.626219749450684
