Date,Open,High,Low,Close
2024-07-23,35.7400016784668,35.959999084472656,34.66999816894531,34.689998626708984
2024-07-24,34.779998779296875,34.88999938964844,34.0099983215332,34.18000030517578
2024-07-25,34.13999938964844,34.79999923706055,33.83000183105469,34.33000183105469
2024-07-26,34.38999938964844,34.79999923706055,34.31999969482422,34.540000915527344
2024-07-29,34.70000076293945,34.70000076293945,34.0099983215332,34.15999984741211
2024-07-30,34.22999954223633,34.45000076293945,34.0099983215332,34.290000915527344
2024-07-31,34.29999923706055,36.119998931884766,34.13999938964844,36.099998474121094
2024-08-01,36.130001068115234,36.650001525878906,35.849998474121094,36.189998626708984
2024-08-02,36.08000183105469,37.20000076293945,36.02000045776367,36.31999969482422
2024-08-05,36.27000045776367,37.15999984741211,35.72999954223633,35.83000183105469
2024-08-06,36.5,37.040000915527344,36.18000030517578,36.70000076293945
2024-08-07,36.720001220703125,36.75,36.119998931884766,36.25
2024-08-08,36.310001373291016,37.34000015258789,36.20000076293945,36.779998779296875
2024-08-09,36.56999969482422,36.869998931884766,35.83000183105469,35.86000061035156
2024-08-12,36.79999923706055,38.63999938964844,36.650001525878906,37.720001220703125
2024-08-13,37.29999923706055,37.400001525878906,35.939998626708984,36.349998474121094
2024-08-14,36.20000076293945,36.470001220703125,35.689998626708984,36.09000015258789
2024-08-15,36.380001068115234,36.869998931884766,36.06999969482422,36.599998474121094
2024-08-16,36.40999984741211,37.38999938964844,36.060001373291016,37.099998474121094
2024-08-19,37.099998474121094,37.33000183105469,36.599998474121094,36.709999084472656
2024-08-20,36.709999084472656,37.02000045776367,36.11000061035156,36.119998931884766
2024-08-21,35.93000030517578,36.380001068115234,35.58000183105469,35.619998931884766
2024-08-22,35.59000015258789,35.790000915527344,34.7400016784668,34.75
2024-08-23,34.77000045776367,34.88999938964844,34.34000015258789,34.59000015258789
2024-08-26,34.61000061035156,34.9900016784668,34.15999984741211,34.83000183105469
2024-08-27,34.689998626708984,35.380001068115234,34.689998626708984,34.939998626708984
2024-08-28,34.72999954223633,35.349998474121094,34.380001068115234,35.09000015258789
2024-08-29,35.08000183105469,35.939998626708984,34.880001068115234,35.880001068115234
2024-08-30,35.869998931884766,36.72999954223633,35.47999954223633,36.15999984741211
2024-09-02,36.25,36.43000030517578,35.5099983215332,35.599998474121094
2024-09-03,35.5,35.95000076293945,35.220001220703125,35.400001525878906
2024-09-04,35.29999923706055,35.77000045776367,35.150001525878906,35.2400016784668
2024-09-05,35.36000061035156,35.88999938964844,35.349998474121094,35.650001525878906
2024-09-06,35.650001525878906,35.849998474121094,34.779998779296875,34.79999923706055
2024-09-09,34.90999984741211,36.060001373291016,34.900001525878906,35.5099983215332
2024-09-10,35.4900016784668,35.70000076293945,34.16999816894531,34.790000915527344
2024-09-11,34.70000076293945,35.04999923706055,34.369998931884766,34.7599983215332
2024-09-12,34.810001373291016,35.54999923706055,34.720001220703125,34.779998779296875
2024-09-13,34.88999938964844,35.060001373291016,34.380001068115234,34.400001525878906
2024-09-18,34.45000076293945,34.619998931884766,33.75,34.15999984741211
2024-09-19,34.369998931884766,35.09000015258789,33.900001525878906,34.790000915527344
2024-09-20,34.75,34.75,34.0,34.38999938964844
2024-09-23,35.290000915527344,35.47999954223633,34.310001373291016,34.43000030517578
2024-09-24,34.400001525878906,35.65999984741211,34.400001525878906,35.650001525878906
2024-09-25,35.83000183105469,37.08000183105469,35.83000183105469,36.18000030517578
2024-09-26,36.18000030517578,37.560001373291016,35.93000030517578,37.560001373291016
2024-09-27,37.84000015258789,40.79999923706055,37.84000015258789,40.34000015258789
2024-09-30,41.95000076293945,47.97999954223633,41.95000076293945,47.40999984741211
2024-10-08,56.88999938964844,56.88999938964844,50.5,56.58000183105469
2024-10-09,53.5,54.0,48.709999084472656,48.79999923706055
2024-10-10,49.0,51.20000076293945,47.75,47.88999938964844
2024-10-11,47.720001220703125,47.77000045776367,44.540000915527344,44.9900016784668
