Date,Open,High,Low,Close
2021-08-01,17.925701240144967,21.504319626790597,16.77630441083912,20.770662307739258
2021-09-01,20.82772385346612,22.86566166906254,16.433930420583657,16.711090087890625
2021-10-01,16.71108968583914,17.518112854820405,15.235623178196017,15.529085159301758
2021-11-01,15.56984310897029,18.015368155777466,14.673150280843066,16.62957000732422
2021-12-01,16.523600043022324,17.159435641053147,14.999221885656569,16.694786071777344
2022-01-01,16.69478590623825,19.58865848424224,16.69478590623825,17.689300537109375
2022-02-01,17.689301980610324,20.811422849465703,17.689301980610324,18.740877151489258
2022-03-01,18.58599066296977,18.887606117943335,13.98025190552739,16.26274299621582
2022-04-01,16.715758148088163,18.658858051520117,13.533823804479198,15.307222366333008
2022-05-01,15.30722194956706,16.91091588934917,14.382339831276044,16.486658096313477
2022-06-01,16.49514233670606,18.03944034052,16.16422017987812,17.09758758544922
2022-07-01,17.097591948830363,18.124296842502684,16.01997656358229,16.987285614013672
2022-08-01,17.08910592836648,18.175206622774134,15.154491140047424,16.775156021118164
2022-09-01,16.673331366068666,17.02970798600607,14.560527697302309,14.950845718383789
2022-10-01,14.950845428219848,15.205399458199752,13.448972443459288,13.661101341247559
2022-11-01,13.652616099735614,15.426013828826497,13.135021067121844,15.18842887878418
2022-12-01,15.358133937457389,15.986035338506847,14.221122811163308,14.560528755187988
2023-01-01,14.560528560796586,15.909668586396199,14.289003809201853,15.468440055847168
2023-02-01,15.476925791504403,17.56427520352204,15.451469738503683,17.318204879760742
2023-03-01,17.275778113756125,17.53033214609339,14.772656449307744,15.086607933044434
2023-04-01,15.915802661737429,16.14544263009309,13.69006298502312,14.264162063598633
2023-05-01,14.264162235282663,15.209217938018622,13.151293225844615,13.3279390335083
2023-06-01,13.327938814114296,14.149342859121194,13.054137185007448,13.990361213684082
2023-07-01,13.990362185778437,15.050238772584564,13.592908886882988,14.785268783569336
2023-08-01,14.776435295960964,15.06790108518613,12.462373141526863,12.533031463623047
2023-09-01,12.533031796538875,14.087516608574079,12.515367636702436,13.080635070800781
2023-10-01,13.080634366852458,13.62823676933089,12.497701961975139,12.815665245056152
2023-11-01,12.877491458891042,13.071802266465937,12.162075734682453,12.594858169555664
2023-12-01,12.594857829923004,12.630186990137242,11.411329699275633,12.40054702758789
2024-01-01,12.4005468888454,12.762670987568137,10.91672049182187,12.18857192993164
2024-02-01,12.135579189367755,13.21311995342943,11.799951710649735,12.868659973144531
2024-03-01,12.850995346533937,14.36131852486578,12.718510354773862,13.336771965026855
2024-04-01,13.345604367946029,15.262214287337663,12.97464771803974,13.751890182495117
2024-05-01,14.483905709952914,14.913938923545967,13.66958599317211,13.806831359863281
2024-06-01,13.46829330078587,14.017272113779017,12.352035072164403,12.416082382202148
2024-07-01,12.39778365918975,12.809517991545007,10.933838396838656,11.391321182250977
2024-08-01,11.373022464932777,11.501117087978407,10.220165622047052,10.549552917480469
2024-09-01,10.494655719346012,12.544178462329217,9.433295758607537,12.480131149291992
2024-10-01,13.724484282280022,13.724484282280022,10.915540111732058,11.061934471130371
2024-11-01,11.034484598364397,11.986048707989157,10.531253385877074,10.805743217468262
2024-12-01,10.759995655853936,11.50111730255077,10.311662721671487,10.439757347106934
2025-01-01,10.439756961577503,10.714246805712708,9.909077003453048,10.659348487854004
2025-02-01,10.659348986716166,11.674961370289612,10.430607584661493,11.144281387329102
2025-03-01,11.199178892465373,12.059247057234836,10.906390175563024,11.299825668334961
2025-04-01,11.391322069265623,11.601764620683108,10.229316157576907,10.714247703552246
2025-05-01,11.189585450652874,11.533586040531027,10.654472510662304,10.86469554901123
2025-06-01,10.80736283953279,11.361586481427677,10.654472773414161,11.237363815307617
2025-07-01,11.246918572189204,13.244034111009482,11.151362403639013,12.355365753173828
2025-08-01,12.374477485735019,12.8522565462753,11.896698425194739,12.479589462280273
2025-09-01,12.536921851447081,13.043367376714288,11.848919781363485,13.014700889587402
2025-10-01,13.204696794489896,14.755909722969937,12.942930156008297,14.145119667053223
2025-11-01,14.203289668149187,15.289139276505564,14.02877888343759,14.688043594360352
2025-12-01,15.124323328104026,15.977489450567951,14.445667071070117,15.870844841003418
2026-01-01,15.870844499454039,16.142305517073986,14.755909904460035,15.919319152832031
2026-02-01,15.63816190085527,17.78077536082457,14.319632390063763,17.480228424072266
2026-03-01,17.305715832178503,17.53839749884505,15.075847548470568,15.841758728027344
2026-04-01,15.93870996691577,16.636754970513064,14.717129823728369,14.784995079040527
2026-05-01,15.25,15.859999656677246,13.850000381469727,14.140000343322754
2026-06-01,14.0,14.3100004196167,12.470000267028809,12.619999885559082
2026-07-01,12.550000190734863,14.09000015258789,12.449999809265137,13.899999618530273
