Date,Open,High,Low,Close
2024-07-23,9.29931111338211,9.365146885932388,9.019509315490723,9.019509315490723
2024-07-24,9.00304862362768,9.142950448164555,8.937213800489014,8.945443153381348
2024-07-25,8.92075565315595,9.208787761772523,8.84669052288004,9.060657501220703
2024-07-26,9.01950899415677,9.365146552284562,9.01950899415677,9.291081428527832
2024-07-29,9.282852319462426,9.867144913142237,9.192328486217622,9.595572471618652
2024-07-30,9.546195141146537,9.61203091125029,9.348687830835276,9.455671310424805
2024-07-31,9.463901779479512,10.146948563435274,9.373376996298429,10.007047653198242
2024-08-01,10.056424220684542,10.245702190330402,9.94944073381843,10.130489349365234
2024-08-02,9.998817589542659,10.51727442117364,9.974129527765635,10.229242324829102
2024-08-05,10.146947224125869,10.426749949457644,9.858915145370974,9.875374794006348
2024-08-06,10.039964333155071,10.114029460083406,9.669637756724207,9.825998306274414
2024-08-07,9.858915726785225,9.974129506870868,9.727245122461087,9.74370288848877
2024-08-08,9.710785512121712,9.735473573946845,9.447441477041012,9.496818542480469
2024-08-09,9.537966271297332,9.784850657153715,9.406294724412486,9.41452407836914
2024-08-12,9.414523814089566,9.463900878232595,9.233476148547075,9.274622917175293
2024-08-13,9.282853006370136,9.398065851235653,9.225246583937377,9.373376846313477
2024-08-14,9.340459091828833,9.414524220344848,9.15941047668457,9.15941047668457
2024-08-15,9.151180824542593,9.356918437017294,9.060656990813497,9.266393661499023
2024-08-16,9.241705078398748,9.282852791122096,9.035968398360453,9.068886756896973
2024-08-19,9.126491857266688,9.200556983662104,8.994820312166132,9.019509315490723
2024-08-20,9.019508950663099,9.052426364712181,8.772624578138418,8.8055419921875
2024-08-21,8.739707537707568,8.896067144703288,8.706788238672921,8.85491943359375
2024-08-22,8.822001971826785,8.86314968272032,8.501051522077727,8.53396987915039
2024-08-23,8.566887855529785,8.657411685325876,8.45990343524507,8.566887855529785
2024-08-26,8.583346340504786,8.838461027956503,8.566888574003311,8.747936248779297
2024-08-27,8.706788603115083,8.706788603115083,8.39406937603408,8.418757438659668
2024-08-28,8.385838981985188,8.54219953548667,8.328233503199032,8.426986694335938
2024-08-29,8.435215887622764,9.003049786648607,8.361150760234905,8.84669017791748
2024-08-30,8.846689867150285,9.22524578653624,8.77262474236419,9.035967826843262
2024-09-02,8.871377992825352,9.052426600171923,8.525740427374018,8.54219913482666
2024-09-03,8.501051779505119,8.723248106553873,8.501051779505119,8.673871040344238
2024-09-04,8.640954104605555,8.747936655255216,8.533970612166636,8.632723808288574
2024-09-05,8.632723047052563,8.805542302263273,8.624493693250507,8.698559761047363
2024-09-06,8.657411586608593,8.854918892648161,8.550428109332906,8.575117111206055
2024-09-09,8.336461346342926,8.56688795470102,8.3117732856916,8.476363182067871
2024-09-10,8.47636298729171,8.632722584735445,8.369380451805146,8.575117111206055
2024-09-11,8.5175105974182,8.591575718603144,8.43521518117794,8.50105094909668
2024-09-12,8.525740541355304,8.698559797285988,8.443446061202721,8.451675415039062
2024-09-13,8.435215500879586,8.50928062487166,8.22947883605957,8.22947883605957
2024-09-18,8.245938666264372,8.352921206920513,8.147184537578061,8.29531478881836
2024-09-19,8.344692028600276,8.558658056200144,8.245938839626948,8.443446159362793
2024-09-20,8.468133928661894,8.501051343252943,8.32000367942386,8.385838508605957
2024-09-23,8.385839199150013,8.459904329868031,8.295315359781155,8.32823371887207
2024-09-24,8.369380794271466,8.715018358536557,8.320003730293836,8.706788063049316
2024-09-25,8.772625154350367,9.077115021460735,8.73147744229717,8.756165504455566
2024-09-26,8.747936387986007,9.060657501220703,8.70678867481529,9.060657501220703
2024-09-27,9.258164258156345,9.612031179156041,9.233476196850262,9.595572471618652
2024-09-30,10.023505719512217,10.533733200688735,9.932981883924755,10.46789836883545
2024-10-08,11.513041559115353,11.513041559115353,10.558421414852978,11.183862686157227
2024-10-09,10.945207394682722,11.002813813829786,10.286848722340215,10.393832206726074
2024-10-10,10.492585984031376,10.698322650180703,10.163406188045464,10.179865837097168
2024-10-11,10.064651525434396,10.2045533550905,9.521506680353314,9.653178215026855
2024-10-14,9.65317966330195,10.072883331660567,9.562655822803432,10.015276908874512
2024-10-15,10.023505440762067,10.081111858820872,9.710785289209625,9.760162353515625
2024-10-16,9.628491198215729,9.850687525659467,9.562655423748918,9.727245330810547
2024-10-17,9.768391427320232,9.924751969509966,9.620260238647461,9.620260238647461
2024-10-18,9.579113777567867,10.344455922393166,9.554425716227026,10.163406372070312
2024-10-21,10.237471786560487,10.928747883277675,10.237471786560487,10.788847923278809
2024-10-22,11.118026373504899,11.4060584620221,10.558420903874572,10.904059410095215
2024-10-23,10.706552519871874,11.562418523825661,10.698323165843941,11.192091941833496
2024-10-24,11.307304244760473,11.307304244760473,10.879371263108334,10.9122896194458
2024-10-25,10.904059310086632,11.290845523059156,10.879371249206944,10.994584083557129
2024-10-28,11.142715079554673,11.274386629986822,10.953437108084806,11.093338012695312
2024-10-29,10.98635486076618,11.060419986076434,10.731240186358828,10.739470481872559
2024-10-30,10.755929302896252,11.381369610459055,10.648945819768906,11.216779708862305
2024-10-31,11.677631263917355,12.335988998413086,11.611795490467783,12.335988998413086
2024-11-01,12.755692584126887,13.570410865437854,11.603566083161772,13.31529712677002
2024-11-04,13.677394934359816,14.130015980640943,12.755692250809892,13.101330757141113
2024-11-05,12.961430019802519,13.488116197684711,12.961430019802519,13.331756591796875
2024-11-06,13.973655760112894,14.566178658531546,13.397591569486654,13.56218147277832
2024-11-07,13.126018818255131,13.249461007403545,12.673397771974004,13.101330757141113
2024-11-08,13.216543001469864,13.56218055055315,13.068411816043495,13.15070629119873
2024-11-11,12.895594494050732,13.553953170776367,12.862676136409313,13.553953170776367
2024-11-12,13.743230060582531,13.784377771783044,12.928511782978838,13.076642036437988
2024-11-13,12.903822530446504,13.051953722835302,12.591103321800427,12.936741828918457
2024-11-14,12.8873644407999,12.936741503688157,12.352447986123869,12.393595695495605
2024-11-15,12.344219269435994,12.442973400307158,11.891597268363881,11.932744979858398
2024-11-18,11.899827581253854,12.072646839633004,11.587106480307284,11.85045051574707
2024-11-19,12.080874259737634,12.146710969533085,11.685859651699612,12.097333908081055
2024-11-20,11.940974179190034,12.451201651243279,11.916285175897317,12.352448463439941
2024-11-21,12.335989033386385,12.38536609906085,12.056187230879743,12.17140007019043
2024-11-22,12.13848102222727,12.13848102222727,11.562417800220665,11.578877449035645
2024-11-25,11.578878107795429,11.677631297357987,11.274386359759058,11.60356616973877
2024-11-26,11.603565624841199,11.644712392814535,11.31553354008209,11.323762893676758
2024-11-27,11.216780023700423,11.595335960388184,11.085109417232072,11.595335960388184
2024-11-28,11.620024106566701,11.85044976990303,11.537729630427641,11.587105751037598
2024-11-29,11.587105904940069,12.130251714965965,11.463663718197326,11.982121467590332
2024-12-02,12.122022377420356,12.673397541718256,12.064415960745103,12.63224983215332
2024-12-03,12.656937599743477,13.093100862380524,12.426512880167172,12.739233016967773
2024-12-04,12.492349326328458,13.0684125691926,12.344219074154276,12.599332809448242
2024-12-05,12.624021037833112,13.348215484238056,12.624021037833112,13.31529712677002
