Date,Open,High,Low,Close
2026-02-06,96400.36413424746,97696.3359375,94306.87122130103,97696.3359375
2026-02-09,99590.44540662652,101484.55798192772,98394.16378012049,99291.375
2026-02-10,100786.73195203778,101285.18265407554,99191.6897055169,100288.28125
2026-02-11,100886.422224162,108163.8024834148,100886.422224162,107067.2109375
2026-02-12,108662.25296585647,108662.25296585647,104973.7177734375,107665.3515625
2026-02-13,105671.54940560264,106768.14095603814,104774.33813706451,105870.9296875
2026-02-19,108064.11364404869,111453.57846314246,107067.21222666817,110556.3671875
2026-02-20,114843.0375,119628.1640625,114743.34736328125,119628.1640625
2026-02-23,116238.70388919214,116537.77431086244,110855.43629912664,114145.2109375
2026-02-24,113447.3749041411,114244.89599309815,111553.2623178681,113746.4453125
2026-02-25,114045.51620781528,114543.96689054173,111652.95293072824,112251.09375
2026-02-26,111652.95514511873,115241.80013192612,109160.70168205805,113347.6875
2026-02-27,112749.5506534091,112749.5506534091,107864.73369318181,109659.15625
2026-03-03,134681.3830170736,142357.5240180467,124712.36873009554,140862.171875
2026-03-04,167479.43033596838,176551.2328125,119628.1645256917,126108.0234375
2026-03-05,125210.82182628062,136276.42789532294,114643.66648106904,134282.625
2026-03-06,141260.92597099076,141659.68652419045,121821.34900250578,129298.109375
2026-03-09,136276.42218458626,137572.39401223775,124313.60531395688,128301.2109375
2026-03-10,118631.26338528414,122120.41819073368,114643.65789334182,117534.671875
2026-03-11,113746.44774623691,118531.57438236257,110656.05346040576,114244.8984375
2026-03-12,118531.5784626589,119628.17002118644,114643.66293697033,117634.3671875
2026-03-13,119628.16840277778,119927.23882378472,106867.83043981482,107665.3515625
2026-03-16,104973.71611124289,108064.11041271347,104674.64569497154,105073.40625
2026-03-17,104076.50704225352,108562.56338028169,103278.98591549296,106170.0
2026-03-18,106668.4517687613,112350.78985363923,106568.76162692133,110257.296875
2026-03-19,114942.73330710431,114942.73330710431,109160.70509217626,110855.4375
2026-03-20,109758.84572059482,115441.18378242398,109659.15557915921,111453.578125
2026-03-23,110656.05380306604,114344.5889298349,104574.95535082546,105671.546875
2026-03-24,106369.37703240314,109260.39102859779,105173.09537880536,108064.109375
2026-03-25,108363.18320415932,113347.69025126875,108064.11278133275,112948.9296875
2026-03-26,112749.54453055433,114444.27685329475,111154.50234444569,111952.0234375
2026-03-27,112151.4099176732,112151.4099176732,104774.33939864404,109360.0859375
2026-03-30,105970.6184434605,111054.8155653951,104774.33676771117,109758.84375
2026-03-31,107565.66242283951,109459.77510683761,104375.57790242165,104973.71875
2026-04-01,108163.79805829273,113148.30488125554,106070.30519264836,112550.1640625
2026-04-02,110955.12676056338,111054.81690140844,105073.40845070423,106170.0
2026-04-03,108200.0,113400.0,105800.0,111400.0
2026-04-06,111300.0,120400.0,111200.0,118100.0
2026-04-07,115500.0,120200.0,114300.0,114800.0
2026-04-08,117200.0,119000.0,110000.0,112100.0
2026-04-09,113000.0,119900.0,111200.0,119600.0
2026-04-10,117600.0,122300.0,117100.0,120700.0
2026-04-13,123300.0,124500.0,118900.0,122000.0
2026-04-14,121000.0,122000.0,117500.0,119100.0
2026-04-15,117600.0,118200.0,115000.0,117500.0
2026-04-16,116600.0,119000.0,116300.0,118100.0
2026-04-17,118000.0,118900.0,115700.0,117300.0
2026-04-20,118200.0,118800.0,114500.0,115900.0
2026-04-21,115300.0,115600.0,113900.0,114300.0
2026-04-22,115500.0,115800.0,113600.0,114100.0
2026-04-23,115400.0,121700.0,115000.0,120800.0
2026-04-24,121800.0,122000.0,116600.0,119400.0
2026-04-27,119500.0,119600.0,114300.0,115400.0
2026-04-28,115700.0,119000.0,115400.0,118700.0
2026-04-29,122500.0,135200.0,122100.0,134300.0
2026-04-30,133700.0,137500.0,132100.0,134500.0
2026-05-04,132500.0,132600.0,126400.0,128000.0
2026-05-06,124900.0,125000.0,121000.0,122000.0
2026-05-07,118800.0,120800.0,116600.0,118200.0
2026-05-08,118600.0,119100.0,115600.0,116800.0
2026-05-11,118700.0,122500.0,108600.0,110900.0
2026-05-12,112400.0,115500.0,110000.0,114300.0
2026-05-13,117300.0,122500.0,113500.0,115300.0
2026-05-14,114200.0,115000.0,108800.0,115000.0
2026-05-15,114100.0,118200.0,111000.0,112100.0
2026-05-18,113800.0,115200.0,107700.0,111500.0
2026-05-19,111600.0,114500.0,107000.0,110100.0
2026-05-20,110100.0,111400.0,106200.0,110800.0
2026-05-21,109000.0,110700.0,106100.0,107300.0
2026-05-22,108300.0,110900.0,107700.0,109000.0
2026-05-26,108800.0,111800.0,107900.0,110100.0
2026-05-27,110000.0,111900.0,106600.0,108100.0
2026-05-28,107600.0,108800.0,105900.0,107000.0
2026-05-29,107100.0,108700.0,102100.0,107400.0
2026-06-01,105600.0,107200.0,103600.0,104700.0
2026-06-02,102900.0,110900.0,102500.0,108300.0
2026-06-04,109100.0,116900.0,109100.0,114500.0
2026-06-05,114400.0,114400.0,110500.0,112800.0
2026-06-08,105000.0,111000.0,104000.0,108500.0
2026-06-09,108500.0,113000.0,105700.0,110900.0
2026-06-10,109900.0,115000.0,107600.0,110800.0
2026-06-11,111200.0,113500.0,109400.0,113100.0
2026-06-12,112800.0,113000.0,108700.0,111400.0
2026-06-15,112100.0,115400.0,111400.0,113700.0
2026-06-16,113600.0,115800.0,111300.0,114100.0
2026-06-17,114800.0,115700.0,109600.0,109800.0
2026-06-18,109700.0,110100.0,104900.0,105100.0
2026-06-19,105500.0,106900.0,102100.0,105300.0
2026-06-22,106300.0,107900.0,104200.0,107000.0
2026-06-23,105000.0,106600.0,101300.0,101500.0
2026-06-24,98600.0,110000.0,98600.0,107300.0
2026-06-25,106600.0,107500.0,98200.0,98200.0
2026-06-26,98500.0,98900.0,90400.0,93200.0
2026-06-29,94100.0,104400.0,94100.0,103700.0
2026-06-30,103300.0,108900.0,99300.0,106400.0
2026-07-01,109400.0,109600.0,105800.0,109600.0
2026-07-02,110000.0,111900.0,105500.0,109200.0
2026-07-03,111700.0,112700.0,106600.0,110200.0
2026-07-06,109200.0,116900.0,109200.0,116900.0
2026-07-07,119900.0,127800.0,118000.0,127400.0
2026-07-08,127400.0,134700.0,124200.0,131600.0
2026-07-09,130100.0,134300.0,128000.0,133500.0
2026-07-10,132700.0,134800.0,129200.0,132100.0
2026-07-13,136800.0,146500.0,136000.0,139500.0
2026-07-14,143500.0,143500.0,130100.0,131400.0
2026-07-15,131900.0,143000.0,130900.0,140400.0
2026-07-16,143000.0,146400.0,140600.0,144900.0
2026-07-20,146700.0,150000.0,137100.0,146700.0
2026-07-21,145000.0,147700.0,138000.0,141600.0
2026-07-22,141600.0,144900.0,137500.0,141700.0
2026-07-23,141700.0,145200.0,140200.0,144900.0
