Date,Open,High,Low,Close
2021-08-01,11.24964141091905,12.756290373979574,11.231379458404882,12.044055938720703
2021-09-01,12.053186421688233,12.19015497367812,11.213115771099666,11.578364372253418
2021-10-01,11.578364269483423,12.181023454595717,10.966573673488996,11.130934715270996
2021-11-01,11.213115766043293,12.254073103256056,11.149197630968402,12.08971118927002
2021-12-01,12.044055007180098,12.290597878197762,11.304428135765667,11.907087326049805
2022-01-01,11.907088324161904,12.117106439761647,10.500883138683957,10.555670738220215
2022-02-01,10.555670666468089,11.085280351501364,10.555670666468089,10.902655601501465
2022-03-01,10.893523986622617,11.021360254035462,9.204251311410852,9.322957038879395
2022-04-01,9.313825670353884,9.679074265179471,8.565067400731289,9.450794219970703
2022-05-01,9.450795143632774,10.062585794250435,9.2316456169914,10.007798194885254
2022-06-01,10.176573573278212,11.56768389720069,10.176573573278212,11.04485034942627
2022-07-01,11.016840955388062,12.688039647856677,10.802105460290571,11.857108116149902
2022-08-01,12.081178818589443,15.694328908349725,11.866444221367107,14.051139831542969
2022-09-01,14.051140870752015,15.302205141317325,13.070828551326613,13.332244873046875
2022-10-01,13.332244396440277,14.75136330152095,12.80941177169019,14.256539344787598
2022-11-01,14.424591289044145,15.386230470879235,13.565651143396286,13.827068328857422
2022-12-01,13.892423423875877,14.265875307429186,12.277242024153896,13.080164909362793
2023-01-01,13.080164654217226,15.022116191573188,12.921447384208175,14.667336463928223
2023-02-01,14.751362233074111,16.254507033331638,14.471272902055219,15.404903411865234
2023-03-01,15.40490534476405,15.638313001502897,13.631007509700614,15.264861106872559
2023-04-01,15.218177882396418,15.806366150459572,14.09782224449355,15.498268127441406
2023-05-01,15.498269017342022,15.759684457483484,13.350918362113251,14.947426795959473
2023-06-01,14.900742540601929,16.97340246165444,13.789722657874243,16.32919692993164
2023-07-01,17.477816359838766,19.086495420522784,16.342279791904595,16.626163482666016
2023-08-01,16.60723659804219,18.81207202189191,15.235129754251783,15.755583763122559
2023-09-01,15.62310499828931,15.925914735560761,14.89446793992463,15.149964332580566
2023-10-01,15.1499660312533,15.178355124138745,11.63926186196294,12.405749320983887
2023-11-01,12.405748234340551,14.118517883299232,12.311120640343923,13.512897491455078
2023-12-01,13.49397282271491,15.377072570097104,12.651782061688122,14.374013900756836
2024-01-01,14.374013450463183,14.52541922600193,11.005252316777469,11.525707244873047
2024-02-01,11.27967376347777,13.711616544040867,9.80347446049625,13.408806800842285
2024-03-01,13.370956423020758,18.55657901576711,12.897815718324104,15.500088691711426
2024-04-01,15.61364268393016,15.935378495747678,13.247939246971045,14.534881591796875
2024-05-01,14.809302587994393,15.38653478210009,13.058682653064858,13.503435134887695
2024-06-01,13.604909706470448,13.894170911727832,11.686145152202906,11.83077621459961
2024-07-01,11.763280111218158,11.98504734903904,10.509815633568108,11.850058555603027
2024-08-01,12.052542134083087,12.341803329208279,10.307333628472021,11.493304252624512
2024-09-01,11.483661721607525,14.202714867307977,10.741225622190694,14.173789024353027
2024-10-01,15.53331629039179,15.57188346741242,12.679273467060693,14.221999168395996
2024-11-01,14.096653381916255,16.179333466452547,13.325290489814222,15.928640365600586
2024-12-01,16.198615202445687,18.773038166166824,15.909354939180263,16.391456604003906
2025-01-01,16.381815468620037,18.48377916503124,14.385914734215355,17.23995590209961
2025-02-01,17.239953880235827,20.93285237828968,17.239953880235827,18.319862365722656
2025-03-01,18.319863459247788,20.055428735547757,16.76749549340851,17.076040267944336
2025-04-01,17.230314873339292,17.297808814369834,13.421710861080227,16.053985595703125
2025-05-01,16.053985928292157,16.55537212786616,14.626965365571078,14.7041015625
2025-06-01,14.803922196997924,15.411765232500608,14.362744970848942,15.235294342041016
2025-07-01,15.254902461976988,16.823529361206802,14.970588772212064,15.882353782653809
2025-08-01,15.90196057858597,17.568628042225857,15.892156432335181,16.539216995239258
2025-09-01,16.392155723715412,18.23529397340912,15.26470514935414,17.10784339904785
2025-10-01,17.10784394584892,17.45097970600692,15.313725432256586,15.833333015441895
2025-11-01,15.852941073982732,16.058822527045677,14.509803946298256,15.049019813537598
2025-12-01,15.176470897127395,17.19608018745668,15.176470897127395,16.480392456054688
2026-01-01,16.480390830710437,18.598037636812276,15.843136333772769,16.127450942993164
2026-02-01,16.137254099090708,16.411764577805183,15.57843180056611,15.93137264251709
2026-03-01,15.705882960589818,15.764705967010663,12.705882518856711,12.941176414489746
2026-04-01,13.13725433190415,13.970588026790338,12.411764371047237,12.529411315917969
2026-05-01,12.529411255954722,15.098038544109771,12.24509757346742,12.333333015441895
2026-06-01,12.176470643791543,12.549019775007649,10.735293913687762,11.833333015441895
2026-07-01,12.079999923706055,14.100000381469727,11.600000381469727,11.729999542236328
