Date,Open,High,Low,Close
2021-08-01,21.438781384453357,23.703791563247833,21.082021226424157,21.820430755615234
2021-09-01,21.654496543121777,24.060551362917995,21.637902679628514,22.517356872558594
2021-10-01,22.51735869281574,25.0146783812252,22.51735869281574,22.733074188232422
2021-11-01,22.807743306846497,24.12692539633388,22.36801541619139,22.475873947143555
2021-12-01,22.475874051279487,24.05225470403065,22.251861639012876,22.500764846801758
2022-01-01,22.50076511890733,23.770165638813328,21.76235400092965,21.78724479675293
2022-02-01,21.787244770203113,24.209893507321457,21.787244770203113,21.936586380004883
2022-03-01,22.0029597327142,22.177190551711263,17.42315785864666,19.016132354736328
2022-04-01,18.891682354157382,19.746245787291258,16.518813580453173,17.25722312927246
2022-05-01,17.25722305726616,17.87947871917448,16.527110443584046,17.630577087402344
2022-06-01,17.597388542252123,19.986851059241427,17.224036111926104,19.522233963012695
2022-07-01,20.51858696046736,20.71813307819948,17.45598281282942,17.516714096069336
2022-08-01,17.44730453172214,18.2888695691168,16.63176623833976,18.19343376159668
2022-09-01,18.045942366240997,18.95691644467913,17.16099834077956,17.638174057006836
2022-10-01,17.638176327167088,18.306223739710273,15.547276060732084,16.510305404663086
2022-11-01,16.51030319415857,21.386177233479003,16.501627061478978,21.117223739624023
2022-12-01,21.42956073025606,22.132311022188503,20.345068823963814,21.273393630981445
2023-01-01,21.27339253695404,23.511783650235294,20.492558735540257,22.3839111328125
2023-02-01,22.496699145737743,24.978017021960934,21.72454147997734,23.962932586669922
2023-03-01,23.94558111383455,25.316378788111287,21.51631830240015,22.48802375793457
2023-04-01,22.453319473990945,28.092678984809655,22.444644995054755,27.077592849731445
2023-05-01,27.07759458425375,30.69546150001356,23.82411868968157,24.1624813079834
2023-06-01,25.082978618765303,27.589473893682765,23.090406354516443,23.42400360107422
2023-07-01,23.478100307529864,28.022247700140447,23.26171078053645,26.95833969116211
2023-08-01,26.868178664583738,28.464040736836605,24.073168094280167,24.97478485107422
2023-09-01,25.245267687272747,27.796842888305633,25.15510567302158,25.7772216796875
2023-10-01,25.77722325035227,27.832910077807494,23.983006108187634,25.019865036010742
2023-11-01,25.1460930120745,25.245271414362737,21.39536711094499,21.71994972229004
2023-12-01,21.611752797312704,21.73798031123333,20.10605276167481,21.440446853637695
2024-01-01,21.440446211320502,23.26171067795448,19.177388038745885,22.41419219970703
2024-02-01,22.215836711321963,24.704299208354715,21.025702847457932,23.099422454833984
2024-03-01,23.01827544132618,23.01827544132618,20.1060521337365,20.737184524536133
2024-04-01,20.818330589432616,24.20840972602505,19.907697478938328,23.26171112060547
2024-05-01,24.109233008355694,27.156698753202026,23.820715907714106,25.948532104492188
2024-06-01,25.768204838232627,26.471466472980637,24.80347525857273,25.119041442871094
2024-07-01,25.938366049336356,27.940101999710915,25.367779323432845,27.640775680541992
2024-08-01,27.622070535799363,28.21136551892001,25.096516530162205,27.72496223449707
2024-09-01,27.734317529424846,36.80760089391713,27.341453595927895,36.573753356933594
2024-10-01,40.231127432158615,40.231127432158615,33.552442556073245,34.42235565185547
2024-11-01,34.42235345633557,36.947907329192155,30.952057193943585,31.70972442626953
2024-12-01,31.719079355647086,34.974236599365966,30.8023974509415,31.878097534179688
2025-01-01,31.887446972804057,31.887446972804057,28.454565415186167,30.25986671447754
2025-02-01,30.259869178847495,31.316861021381236,28.8754940032959,28.8754940032959
2025-03-01,28.940970402942867,31.38233736840817,28.16459668569033,30.08214569091797
2025-04-01,30.194390752299036,30.764979274127263,26.84569610898697,27.92139434814453
2025-05-01,27.921392448755075,32.85089649733303,27.921392448755075,32.20547866821289
2025-06-01,32.1493550024744,35.77866939366854,31.74713699572771,35.08647918701172
2025-07-01,36.11984345468333,38.18053618175056,34.32877984254026,36.07169723510742
2025-08-01,35.96577199576704,40.66491558144995,35.24356770931934,38.81607437133789
2025-09-01,39.210881613483885,39.31680550298792,33.1154753028272,33.81842041015625
2025-10-01,33.81841973408288,36.88056632706897,32.980663756249655,34.1843376159668
2025-11-01,34.18433577722783,35.81170142563554,32.932515765120286,33.46213150024414
2025-12-01,33.413987220750954,41.59896950120448,33.2695448876498,40.35677719116211
2026-01-01,40.35677602178615,46.596620715163226,40.05826358957663,43.861873626708984
2026-02-01,43.861875709342584,44.4685283769444,38.85459160456121,39.29754638671875
2026-03-01,38.91236972730556,39.65383329117176,34.7717322422414,35.71541213989258
2026-04-01,36.736129455241084,38.67163549957432,34.57914417742155,35.850223541259766
2026-05-01,35.85022056566513,36.59168407858229,30.438504106783622,30.98737907409668
2026-06-01,30.737014644887463,32.82659246334084,27.164509803233408,27.463022232055664
2026-07-01,28.520000457763672,32.79999923706055,28.43000030517578,32.75
