Date,Open,High,Low,Close
2021-08-01,36.29478537849821,42.55216666619309,32.76447519478336,33.220638275146484
2021-09-01,33.40905309529441,34.42054762897585,31.237317168290325,32.85372543334961
2021-10-01,32.8537236172289,34.6585459845527,30.136571339750493,31.534812927246094
2021-11-01,31.505066901656726,33.369390432432205,29.05566329497817,32.268646240234375
2021-12-01,32.68513989621537,37.32611286156545,30.949733451822496,35.58079147338867
2022-01-01,35.580793491268295,39.993685170996784,32.923142025930574,34.61888122558594
2022-02-01,34.61887979699937,37.266616208729104,30.245655640893773,31.08856773376465
2022-03-01,31.098483453491323,31.336481819744424,22.47103369246272,22.70903205871582
2022-04-01,22.471033135407115,22.798281117323032,16.392153383016666,18.98038673400879
2022-05-01,19.084332404632374,19.443285985244056,17.548812346529253,19.303693771362305
2022-06-01,19.283752134609504,22.334851967479693,18.466137308307147,21.64685821533203
2022-07-01,21.76650934883719,22.284997432431787,18.86497297205386,20.78936004638672
2022-08-01,20.669708451218025,22.23514196193276,18.785205932179434,20.031570434570312
2022-09-01,20.041541912496545,21.01869124220818,17.349393781787555,17.548812866210938
2022-10-01,17.54881263833712,25.555457013886222,16.232652023277065,24.368919372558594
2022-11-01,24.129617614256297,28.297458927808467,21.886161501840782,22.843368530273438
2022-12-01,22.93310746074764,24.32903536060679,21.138343289757497,24.09970474243164
2023-01-01,24.099703689972397,26.652257615539405,23.002902565909604,24.4387149810791
2023-02-01,24.478598538361634,26.60240475640684,22.594095982976135,23.21229362487793
2023-03-01,23.212292613196364,28.736178964644395,23.132525363053475,25.076852798461914
2023-04-01,24.957202938797312,26.871618848987055,20.84918479129388,21.547149658203125
2023-05-01,21.610000610351562,21.610000610351562,18.950000762939453,19.8799991607666
2023-06-01,19.719999313354492,23.540000915527344,19.690000534057617,20.5
2023-07-01,20.649999618530273,20.8799991607666,18.0,18.8700008392334
2023-08-01,18.790000915527344,19.739999771118164,16.799999237060547,18.149999618530273
2023-09-01,18.170000076293945,18.25,16.239999771118164,16.6200008392334
2023-10-01,16.6200008392334,17.649999618530273,14.960000038146973,16.3700008392334
2023-11-01,16.360000610351562,18.110000610351562,16.18000030517578,16.709999084472656
2023-12-01,16.729999542236328,18.459999084472656,16.43000030517578,17.790000915527344
2024-01-01,17.790000915527344,18.280000686645508,11.130000114440918,11.1899995803833
2024-02-01,11.15999984741211,13.119999885559082,9.710000038146973,12.670000076293945
2024-03-01,12.680000305175781,14.25,11.529999732971191,11.949999809265137
2024-04-01,11.949999809265137,13.0,10.670000076293945,11.640000343322754
2024-05-01,11.819999694824219,12.130000114440918,10.869999885559082,11.25
2024-06-01,11.199999809265137,11.239999771118164,9.729999542236328,10.0
2024-07-01,9.960000038146973,10.59000015258789,8.680000305175781,9.579999923706055
2024-08-01,9.59000015258789,9.710000038146973,8.029999732971191,8.710000038146973
2024-09-01,8.710000038146973,11.5,8.239999771118164,11.5
2024-10-01,12.649999618530273,12.6899995803833,10.59000015258789,11.399999618530273
2024-11-01,11.229999542236328,14.529999732971191,10.869999885559082,13.220000267028809
2024-12-01,13.180000305175781,13.359999656677246,10.720000267028809,10.729999542236328
2025-01-01,10.75,11.399999618530273,9.579999923706055,10.90999984741211
2025-02-01,10.90999984741211,19.190000534057617,10.90999984741211,15.25
2025-03-01,15.770000457763672,20.0,14.489999771118164,15.0600004196167
2025-04-01,15.079999923706055,15.210000038146973,12.210000038146973,14.59000015258789
2025-05-01,14.59000015258789,15.050000190734863,12.720000267028809,13.050000190734863
2025-06-01,12.9399995803833,14.989999771118164,12.270000457763672,13.369999885559082
2025-07-01,13.460000038146973,16.1299991607666,12.739999771118164,15.84000015258789
2025-08-01,16.280000686645508,17.989999771118164,14.649999618530273,16.469999313354492
2025-09-01,16.770000457763672,16.950000762939453,13.680000305175781,15.619999885559082
2025-10-01,15.619999885559082,16.760000228881836,14.069999694824219,15.600000381469727
2025-11-01,15.600000381469727,15.779999732971191,13.739999771118164,14.260000228881836
2025-12-01,14.25,14.300000190734863,12.239999771118164,13.260000228881836
2026-01-01,13.260000228881836,19.010000228881836,13.210000038146973,15.180000305175781
2026-02-01,15.210000038146973,15.4399995803833,13.850000381469727,14.220000267028809
2026-03-01,13.899999618530273,14.050000190734863,11.40999984741211,11.640000343322754
2026-04-01,11.869999885559082,12.640000343322754,11.3100004196167,11.680000305175781
2026-05-01,11.680000305175781,12.880000114440918,10.010000228881836,10.369999885559082
2026-06-01,10.5,11.539999961853027,8.729999542236328,9.180000305175781
2026-07-01,9.380000114440918,10.100000381469727,8.800000190734863,9.390000343322754
