Date,Open,High,Low,Close
2021-07-19,8.655137145642396,8.717292467902494,8.080199303311655,8.204510688781738
2021-07-26,8.258895995919158,8.258895995919158,6.992480071782369,7.357643127441406
2021-08-02,7.349875349371827,8.429825583812573,7.225564680275057,7.909274101257324
2021-08-09,7.909273249530524,9.35438573358553,7.769423391381669,9.090225219726562
2021-08-16,9.11353235692877,9.191226879332461,7.870425185118856,8.095738410949707
2021-08-23,8.018044541137598,8.344360376272263,7.621804519288312,8.134586334228516
2021-08-30,8.072431880538065,8.600752213783613,7.746116010117276,8.0258150100708
2021-09-06,7.948118788886789,8.965913453062203,7.777192028939663,8.445362091064453
2021-09-13,8.235588358387743,8.321051741345864,7.62957285430325,7.816039562225342
2021-09-20,7.8160398987382464,8.157894186238861,7.691728507788102,7.932580947875977
2021-09-27,7.924811005817516,7.971427868035511,7.481954149021061,7.816039562225342
2021-10-04,7.816040510757299,8.235589357834929,7.816040510757299,8.18120288848877
2021-10-11,8.173433198266373,8.67067578672675,7.924811163086282,8.274435043334961
2021-10-18,8.313281505335771,8.429823281497152,8.04135217619221,8.142354011535645
2021-10-25,8.103508901960838,8.530826599293993,7.86265644879946,8.321052551269531
2021-11-01,8.328822580597723,9.059148096999857,8.328822580597723,8.701754570007324
2021-11-08,8.763908604410366,9.121302078504312,8.585212237838338,8.965913772583008
2021-11-15,9.020299227268376,9.618545113534816,8.70175302432645,9.564159393310547
2021-11-22,9.618545725961054,10.923809022050412,9.494235076990622,10.030324935913086
2021-11-29,9.75839606461416,10.473182331945658,9.478696349491015,9.64962387084961
2021-12-06,9.478695076156232,9.626314515073869,8.608519865785972,9.1368408203125
2021-12-13,9.354384641558315,9.401001502482552,8.732830694617757,8.779447555541992
2021-12-20,8.686215433545511,8.763909221501857,8.429824525484682,8.670676231384277
2021-12-27,8.670674833963345,9.004760217087144,8.515286542144075,8.841602325439453
2022-01-03,8.841603898829815,9.012531420722999,8.546365721359757,8.5541353225708
2022-01-10,8.546365320343817,8.91152840967903,8.468670793778905,8.693984031677246
2022-01-17,8.631827815525007,8.965913207928217,8.111276467759474,8.243356704711914
2022-01-24,8.17343295388055,8.313282057228587,7.559647855439629,7.699497699737549
2022-01-31,7.699497699737549,7.699497699737549,7.699497699737549,7.699497699737549
2022-02-07,7.8160409285630825,8.274436325598625,7.800501724790682,8.033584594726562
2022-02-14,7.986966425677596,8.095738611547974,7.8082700570511525,7.948119163513184
2022-02-21,7.932581859554287,8.181203188128366,7.668421327469324,7.784963130950928
2022-02-28,7.792731085767975,7.831578349078766,7.645112374326872,7.761653423309326
2022-03-07,7.730576322575906,7.847118120976531,6.728320709270386,7.1634087562561035
2022-03-14,7.0157888541086795,7.163408307988499,6.301001869400937,6.774937152862549
2022-03-21,6.829322877476206,6.922555865792442,6.642856900843732,6.774937152862549
2022-03-28,6.712781658314725,6.945863752762187,6.557392607416541,6.907017230987549
2022-04-04,6.907017280623696,7.279949227179574,6.642856781338325,6.681704044342041
2022-04-11,6.658395432965485,6.82932295051493,6.3709268640118335,6.541854381561279
2022-04-18,6.518545918051569,6.650626163349328,6.161152073409139,6.30100154876709
2022-04-25,6.621007888365525,6.6292946964016695,5.593467400088908,5.982938289642334
2022-05-02,5.982938801616529,6.272970785512228,5.875213053885589,6.132098197937012
2022-05-09,6.132097668098713,6.778454074320462,6.107237639147711,6.728734016418457
2022-05-16,6.753593569352545,7.134778041124528,6.654154245012919,7.126492023468018
2022-05-23,7.134778370910536,7.955154217610749,6.6458685345438715,6.8613200187683105
2022-05-30,6.836460300841968,7.043625764503846,6.654154471542928,6.819886684417725
2022-06-06,6.811600650463897,7.035338939750444,6.737020957277206,7.002192497253418
2022-06-13,6.960759412857431,7.250791384340468,6.819886831311218,7.167924880981445
2022-06-20,7.176210946256631,7.665121526845099,7.0767716266871314,7.590541839599609
2022-06-27,7.590542461198073,8.004873388471099,7.499389941696477,7.59882926940918
2022-07-04,7.631974829782669,7.872286708211883,7.466242636085527,7.830853462219238
2022-07-11,7.85571363235118,7.85571363235118,7.267364501953125,7.267364501953125
2022-07-18,7.267364980961536,7.540823334904758,7.176211669464767,7.350230693817139
2022-07-25,7.35851699068895,7.433096680266385,7.167924362849562,7.192784786224365
