Date,Open,High,Low,Close
2024-07-23,6.453986231070474,6.473052641984072,6.310987921928947,6.320521354675293
2024-07-24,6.301454894285789,6.444453202304564,6.263322072757994,6.33005428314209
2024-07-25,6.320521444444244,6.473052733919391,6.320521444444244,6.415853500366211
2024-07-26,6.453986014899253,6.56838447654915,6.415853194349287,6.492118835449219
2024-07-29,6.434920154705919,6.501652823662463,6.396787330896213,6.473052978515625
2024-07-30,6.444453482808958,6.530252107691465,6.434920049722509,6.501652717590332
2024-07-31,6.5207187763725605,6.930646830748961,6.501652365810381,6.825781345367432
2024-08-01,6.768582020274641,6.797181863012775,6.71138278937745,6.730449199676514
2024-08-02,6.701850226011008,6.759049460445836,6.587451302562247,6.625584125518799
2024-08-05,6.5779182351686,6.701850135391187,6.511185568607414,6.530251979827881
2024-08-06,6.577918442932991,6.635117678401038,6.396787303327952,6.48258638381958
2024-08-07,6.463520078102273,6.5111858811519046,6.406320387116119,6.453986644744873
2024-08-08,6.444453587947904,6.56838503803989,6.415853742801066,6.473052978515625
2024-08-09,6.501652605973708,6.539785428506647,6.406320095062256,6.406320095062256
2024-08-12,6.396786793427425,6.415853203730285,6.339587562518842,6.368186950683594
2024-08-13,6.387253276599202,6.520718601534987,6.368186866548243,6.511185169219971
2024-08-14,6.473052950618681,6.539785619287627,6.4539865387959985,6.48258638381958
2024-08-15,6.473052795655936,6.606517675219607,6.444453405896129,6.520719051361084
2024-08-16,6.5207193145093045,6.558852138780659,6.434920232609196,6.453986644744873
2024-08-19,6.444453294448617,6.501652527558155,6.425386428833008,6.425386428833008
2024-08-20,6.463519456776978,6.463519456776978,6.339587562518842,6.368186950683594
2024-08-21,6.358654176502488,6.406319976496934,6.320521354675293,6.320521354675293
2024-08-22,6.339588047239911,6.368187437591355,6.1203240847026805,6.129857063293457
2024-08-23,6.139389866580569,6.2156555057986145,6.120323456776057,6.167989253997803
2024-08-26,6.158456571525644,6.234722214398678,6.14892313887697,6.21565580368042
2024-08-27,6.225189014967222,6.225189014967222,6.139389942496449,6.148922920227051
2024-08-28,6.187055663802314,6.206122528185892,6.120323456776057,6.167989253997803
2024-08-29,6.15845617409685,6.244255244081614,6.148922742063405,6.19658899307251
2024-08-30,6.225189376316502,6.368187232629525,6.187056099443383,6.301455020904541
2024-09-02,6.301455048505398,6.444453360023863,6.291921615600586,6.291921615600586
2024-09-03,6.330054332842545,6.387253565583337,6.253788689188156,6.320521354675293
2024-09-04,6.330054410335506,6.387253643776535,6.282388609757531,6.301455020904541
2024-09-05,6.272854974782094,6.358654049468727,6.272854974782094,6.349120616912842
2024-09-06,6.463519534688047,6.501652355753421,6.339587638936041,6.349120616912842
2024-09-09,6.339587611765825,6.434919664020685,6.282388380412908,6.358654022216797
2024-09-10,6.368187339159643,6.3872537506256055,6.196589635965987,6.272855281829834
2024-09-11,6.282388637274876,6.339587870966441,6.23472238190902,6.291921615600586
2024-09-12,6.301454894285789,6.368187104669885,6.272855050850398,6.33005428314209
2024-09-13,6.3586543713343575,6.558851919350815,6.330054526798103,6.387253761291504
2024-09-18,6.34912051336541,6.415853176431017,6.234722052035006,6.377720355987549
2024-09-19,6.406320359310937,6.5207192862075996,6.358654556468188,6.463520050048828
2024-09-20,6.4539865387959985,6.501652795642262,6.425386693772418,6.48258638381958
2024-09-23,6.5207193145093045,6.549318705423259,6.444453665966596,6.453986644744873
2024-09-24,6.520718612452681,6.759048965778243,6.473052359955939,6.749515533447266
2024-09-25,6.80671501159668,6.9973795739485825,6.787648600819399,6.80671501159668
2024-09-26,6.787648236919033,7.149910476844812,6.749515417408852,7.140377044677734
2024-09-27,7.369174492958686,7.6170378223526845,7.178510393424842,7.607504844665527
2024-09-30,8.217630724865337,8.370162010192871,7.922101586832786,8.370162010192871
2024-10-08,9.209084510803223,9.209084510803223,8.589425969023974,9.209084510803223
2024-10-09,8.865889444764262,9.1804854426518,8.28436279296875,8.28436279296875
2024-10-10,8.312963840707443,8.532227352111134,7.721904612259558,7.988834381103516
2024-10-11,8.148936444893657,8.78167724609375,8.101001341772367,8.78167724609375
2024-10-14,8.781676972271653,8.86795997234237,7.899674393771477,8.503654479980469
2024-10-15,8.110589577668863,8.2831556051574,7.966785164285856,7.995545864105225
2024-10-16,7.813392539506708,8.101002277157356,7.803806249204404,7.861327648162842
2024-10-17,7.918849461830702,8.005132469111173,7.698348341637712,7.736696243286133
2024-10-18,7.688761687435038,8.436546191271681,7.679174483905915,8.17769718170166
2024-10-21,8.053066797262167,8.120176312001528,7.89008798391618,7.938023090362549
2024-10-22,7.938022781783441,8.005132293914015,7.87091418393894,7.957197189331055
2024-10-23,7.976371259866882,8.091414970620407,7.890088248230203,7.909262657165527
2024-10-24,7.890088331362333,7.966785053625587,7.832566932522578,7.918849945068359
2024-10-25,7.918849665669421,8.091414770386258,7.899675257208596,8.005132675170898
2024-10-28,8.024305808858404,8.081828117370605,7.966784414632279,8.081828117370605
2024-10-29,8.139349891785402,8.21604569719341,7.928436884056438,7.947610378265381
2024-10-30,7.8900883587550945,8.02430648032408,7.870914863837327,7.985958576202393
2024-10-31,8.033893306526247,8.302328622734649,7.966784706045673,8.120176315307617
2024-11-01,8.206458714867443,8.618698405584018,8.081827813022791,8.407785415649414
2024-11-04,8.618699240861538,8.637873649597168,8.379024617382944,8.637873649597168
2024-11-05,8.57076420303628,9.078875067230662,8.41737258904784,8.896721839904785
2024-11-06,8.887134888719363,8.983004183188303,8.628285873652475,8.685808181762695
2024-11-07,8.532416401737105,9.44318072070299,8.465307798384897,9.155570983886719
2024-11-08,9.270613141935378,9.347308936993471,8.800851168633063,8.83919906616211
2024-11-11,8.704980883917443,8.848785269696336,8.666632986757339,8.829611778259277
2024-11-12,8.791265262337687,8.91589617626089,8.532416230123463,8.637873649597168
2024-11-13,8.580350306229372,8.73374190053063,8.513241712294075,8.62828540802002
2024-11-14,8.589938313910269,8.704982020410295,8.465307403297047,8.484481811523438
2024-11-15,8.484481556327736,8.551590154529404,8.206459045410156,8.206459045410156
2024-11-18,8.34067683978492,8.551590767621967,8.206459633759097,8.28315544128418
2024-11-19,8.283155485235802,8.340676884041759,8.072241556279614,8.292741775512695
2024-11-20,8.254393577575684,8.311915888619197,8.168111482439588,8.254393577575684
2024-11-21,8.27356823677201,8.34067683978492,8.206459633759097,8.28315544128418
2024-11-22,8.273567976923891,8.273567976923891,7.8613273387092155,7.880501747131348
2024-11-25,7.928436800502163,7.95719749865554,7.803805889456049,7.938023090362549
2024-11-26,7.928436756134033,8.081828364475134,7.890087939762654,7.928436756134033
2024-11-27,7.947609924228239,8.072240829467773,7.870914123201767,8.072240829467773
2024-11-28,8.07224127621155,8.091414770386258,7.976371062479661,8.005132675170898
2024-11-29,8.005132652045278,8.350263774768038,7.938023136912378,8.129762649536133
2024-12-02,8.043480363448593,8.292741266793719,8.033893159473678,8.225632667541504
2024-12-03,8.206458391714252,8.283154187631451,8.129761681511049,8.244806289672852
2024-12-04,8.225632862991068,8.292741463837853,8.091414747011381,8.129762649536133
2024-12-05,8.110589171396077,8.283155190240498,8.10100196717447,8.254393577575684
2024-12-06,8.283154829328181,8.398198532116423,8.196871823665479,8.33108901977539
2024-12-09,8.292741182082345,8.369436984526018,8.129762373318018,8.216045379638672
2024-12-10,8.599526007850098,8.628286707541779,8.292741858756248,8.302329063415527
2024-12-11,8.302328852341834,8.388611863509427,8.235220250005321,8.273568153381348
2024-12-12,8.26398096224605,8.494068382871959,8.235220263239345,8.398199081420898
2024-12-13,8.36943707002085,8.379024273995764,8.216045463566589,8.225632667541504
2024-12-16,8.244807440766154,8.273568139679007,8.120176526428942,8.148937225341797
2024-12-17,8.139349725272881,8.196872035295172,8.08182832953669,8.110589027404785
2024-12-18,8.13934955657651,8.206459069259285,8.072240958179815,8.091414451599121
2024-12-19,8.005132315545055,8.091414406884242,7.976370704145916,8.081828117370605
2024-12-20,8.081828245883717,8.148936844976681,8.062653837979388,8.101001739501953
2024-12-23,8.120175596072185,8.158523494991048,7.938022390493059,7.9667840003967285
2024-12-24,7.995545447842562,8.13934985373885,7.966784749520527,8.129762649536133
2024-12-25,8.129762352723816,8.187284661553898,8.014718649349733,8.091414451599121
2024-12-26,8.091414261897375,8.187284469604492,8.062653565299664,8.187284469604492
2024-12-27,8.187284089245189,8.685807683304427,8.168110597166152,8.503654479980469
2024-12-30,8.43654701080128,8.714569540150718,8.369437493864423,8.6474609375
2024-12-31,8.676221492592454,8.676221492592454,8.120176443122478,8.139349937438965
2025-01-02,8.168111087545268,8.1776973770173,7.554543761317742,7.650413513183594
2025-01-03,7.669587196060494,7.67917439948422,7.334042847661451,7.3723907470703125
2025-01-06,7.439499740684141,7.842153138431058,7.401151384435991,7.669587135314941
2025-01-07,7.564130507932809,7.707935364303105,7.506608656813297,7.650413513183594
2025-01-08,7.59289157468847,7.59289157468847,7.286107915105036,7.516195774078369
2025-01-09,7.449086898488956,7.554543855426616,7.3915650466528815,7.477848052978516
2025-01-10,7.5257827847966565,7.899675054468942,7.5257827847966565,7.61206579208374
2025-01-13,7.401151586323385,7.5737175941467285,7.381977636247794,7.5737175941467285
2025-01-14,7.631240018613886,7.832566738128662,7.554544212540269,7.832566738128662
2025-01-15,7.813392046582975,7.851739948231396,7.698348341637712,7.736696243286133
2025-01-16,7.765457556365564,7.832566153095949,7.621652245004093,7.698348045349121
2025-01-17,7.6695877270612405,7.755870735276456,7.640826571941818,7.746283531188965
2025-01-20,7.784631336223655,7.861327139395428,7.717522737019878,7.79421854019165
2025-01-21,7.794218252923435,7.822978949481306,7.564130394745322,7.698348045349121
2025-01-22,7.669587379095303,7.688761786400351,7.612065528609252,7.640826225280762
2025-01-23,7.7846310038490145,7.918849110812052,7.679174507561949,7.6887617111206055
2025-01-24,7.679174245676842,7.755870042958412,7.650413093124748,7.717522144317627
2025-01-27,7.746282905418348,7.775043601071334,7.5353694611054,7.544956207275391
2025-02-05,7.55454370842553,7.621652305690255,7.54495650473455,7.583304405212402
2025-02-06,7.5545437308845225,7.707935333251953,7.525782576869111,7.707935333251953
2025-02-07,7.688761521537369,7.985957510239289,7.659999911570578,7.851739406585693
2025-02-10,7.85174013449815,7.890088037056297,7.803805942015051,7.880501747131348
2025-02-11,7.880501547331417,7.890087837013319,7.736696230669774,7.79421854019165
2025-02-12,7.775044455357841,7.899675369262695,7.74628375654476,7.899675369262695
2025-02-13,7.880501632091167,7.938023027945628,7.794218624023371,7.803805828094482
2025-02-14,7.832567031592081,7.918850045229204,7.813392622212204,7.870914936065674
2025-02-17,7.91884969415456,7.938023188398237,7.822979480077813,7.890088081359863
2025-02-18,7.842153387696487,7.861326880715473,7.621652275118745,7.640826225280762
2025-02-19,7.640826150470348,7.717522407510523,7.602478250521774,7.6887617111206055
2025-02-20,7.679174507561949,7.717522407510523,7.640826150470348,7.6887617111206055
2025-02-21,7.707935824687503,7.851740232504002,7.621652814283152,7.832566738128662
2025-02-24,7.822979321950602,7.870914428020055,7.755870722025029,7.803805828094482
2025-02-25,7.727109441115658,7.755870136873,7.650413185762375,7.669587135314941
2025-02-26,7.6887622481738935,7.82297945022583,7.650413888403693,7.82297945022583
2025-02-27,7.736696230669774,7.822979237809542,7.660000427498002,7.79421854019165
2025-02-28,7.736695788734769,7.851739486920909,7.544956291757868,7.554543495178223
2025-03-03,7.6024781408509385,7.6599999899440085,7.535369545480533,7.554543495178223
2025-03-04,7.5737175941467285,7.621652240764191,7.544956440461829,7.5737175941467285
2025-03-05,7.573717444875913,7.592891394573603,7.477847696387463,7.554543495178223
2025-03-06,7.592891245163571,7.727109347549329,7.573717295843179,7.717522144317627
2025-03-07,7.6887620525295075,7.6887620525295075,7.59289184125806,7.61206579208374
2025-03-10,7.612065559142309,7.621652305690255,7.54495650473455,7.583304405212402
2025-03-11,7.5257828482131615,7.640826554136665,7.497022150303811,7.621652603149414
2025-03-12,7.640826150470348,7.775043800290358,7.6120654540804304,7.6887617111206055
2025-03-13,7.660000505123915,7.736696309072919,7.573717954252813,7.621652603149414
2025-03-14,7.640826602348885,7.861327268665112,7.631239855366295,7.813392162322998
2025-03-17,7.813392428195464,7.82297963264734,7.765458234508364,7.784631729125977
2025-03-18,7.909262544202279,7.9859583502758955,7.803806039422588,7.832566738128662
2025-03-19,7.765457970266992,7.8517400645394675,7.7558707661413475,7.813392162322998
2025-03-20,7.813392344332914,7.8325667530308625,7.755870946811324,7.7750444412231445
2025-03-21,7.727110019293869,7.794218619177721,7.592891905240064,7.621652603149414
2025-03-24,7.6504135444699815,7.6504135444699815,7.525782637963177,7.592891693115234
2025-03-25,7.61206549429791,7.621652240764191,7.5353696939955475,7.5737175941467285
2025-03-26,7.592891608903383,7.621652305690255,7.564130454973476,7.583304405212402
2025-03-27,7.592891905240064,7.7654579212683705,7.573717954252813,7.621652603149414
2025-03-28,7.60247816701999,7.717522322745154,7.592891420709656,7.679174423217773
2025-03-31,7.660000355221235,7.660000355221235,7.4299129478769315,7.477848052978516
2025-04-01,7.477847968845351,7.525782616264581,7.429912864283084,7.468260765075684
2025-04-02,7.4682605218804685,7.525782371196235,7.439499825794097,7.497021675109863
2025-04-03,7.449086719973016,7.564130420888167,7.420325566172712,7.516195774078369
2025-04-07,7.171064902458954,7.238173963005344,6.768411453466763,6.806759357452393
2025-04-08,6.854694037791412,6.969737742561492,6.787584981437343,6.873867988586426
2025-04-09,6.797171914847148,7.027259315228752,6.701301707545118,6.960150718688965
2025-04-10,7.036846670869978,7.16147712019821,6.9889115661831696,7.103955268859863
2025-04-11,7.084781254086661,7.15189030861026,7.056020557250142,7.0943684577941895
2025-04-14,7.1518900439062625,7.171063993468624,7.094368195219176,7.123128890991211
2025-04-15,7.132716423100556,7.142303169752094,7.075194571762209,7.103955268859863
2025-04-16,7.075194358825684,7.1039550550577495,6.969737405974383,7.075194358825684
2025-04-17,7.06560754776001,7.113542653666581,7.027259645891973,7.06560754776001
2025-04-18,7.084780991866487,7.1423028405535725,7.036846346532091,7.123128890991211
2025-04-21,7.123128713919619,7.171063815205429,7.084780815748173,7.1614766120910645
2025-04-22,7.171064143476408,7.190238093439859,7.132716243549504,7.142302989959717
2025-04-23,7.171063993468624,7.190237943030986,7.1039549414288485,7.123128890991211
2025-04-24,7.1423030200238395,7.1614769700680005,7.065607219847196,7.084781169891357
2025-04-25,7.0943682793147484,7.18065082479665,7.0943682793147484,7.132716178894043
2025-04-28,7.132716389504853,7.151890339860658,6.998498737014221,7.03684663772583
2025-04-29,7.06560754776001,7.094368702732562,7.017672898996489,7.06560754776001
2025-04-30,7.1039550550577495,7.190238058039998,7.075194358825684,7.075194358825684
