Date,Open,High,Low,Close
2024-04-01,0.6345999836921692,1.2975950241088867,0.5275359749794006,1.189376950263977
2024-04-08,1.189376950263977,1.5169719457626343,0.9184550046920776,1.2167799472808838
2024-04-15,1.2079509496688843,1.2094340324401855,0.8204569816589355,1.0508129596710205
2024-04-22,1.0508040189743042,1.0994930267333984,0.7796069979667664,0.8475649952888489
2024-04-29,0.8475649952888489,0.9416239857673645,0.7478820085525513,0.8130689859390259
2024-05-06,0.8130679726600647,0.9993029832839966,0.8121200203895569,0.8286589980125427
2024-05-13,0.8301560282707214,0.8335840106010437,0.6572099924087524,0.7124289870262146
2024-05-20,0.7126089930534363,0.968563973903656,0.6931399703025818,0.9208189845085144
2024-05-27,0.9209719896316528,0.9523640275001526,0.8155059814453125,0.9214119911193848
2024-06-03,0.9214140176773071,1.07709801197052,0.8122000098228455,0.8304700255393982
2024-06-10,0.8304640054702759,0.8304640054702759,0.6694149971008301,0.7658460140228271
2024-06-17,0.7658720016479492,0.771170973777771,0.5602329969406128,0.5669490098953247
2024-06-24,0.5670109987258911,0.5927259922027588,0.48353898525238037,0.5317310094833374
2024-07-01,0.5317419767379761,0.5545849800109863,0.35028699040412903,0.3776099979877472
2024-07-08,0.37782299518585205,0.4416100084781647,0.3504289984703064,0.3992690145969391
2024-07-15,0.39949700236320496,0.5115690231323242,0.3992219865322113,0.49116501212120056
2024-07-22,0.49116501212120056,0.5158429741859436,0.41481900215148926,0.4483250081539154
2024-07-29,0.4483239948749542,0.47481200098991394,0.2784309983253479,0.2919279932975769
2024-08-05,0.2919279932975769,0.3337480127811432,0.2277829945087433,0.2939470112323761
2024-08-12,0.2939470112323761,0.3467380106449127,0.28797200322151184,0.2915090024471283
2024-08-19,0.2915090024471283,0.3825890123844147,0.2736240029335022,0.34852099418640137
2024-08-26,0.34852099418640137,0.3541719913482666,0.21866300702095032,0.2225950062274933
2024-09-02,0.2225950062274933,0.24328400194644928,0.19527100026607513,0.22000299394130707
2024-09-09,0.22000299394130707,0.23705899715423584,0.20298999547958374,0.21235500276088715
2024-09-16,0.21235500276088715,0.30301201343536377,0.20590999722480774,0.27455100417137146
2024-09-23,0.27455100417137146,0.39772599935531616,0.26826900243759155,0.39363500475883484
2024-09-30,0.38862699270248413,0.42055898904800415,0.2747879922389984,0.2947309911251068
2024-10-07,0.2947309911251068,0.3667539954185486,0.25714200735092163,0.35659998655319214
2024-10-14,0.35659998655319214,0.4610790014266968,0.34847599267959595,0.4095039963722229
2024-10-21,0.41246500611305237,0.4339030086994171,0.3320640027523041,0.3628779947757721
2024-10-28,0.3628779947757721,0.40382900834083557,0.31899601221084595,0.33843401074409485
2024-11-04,0.33777499198913574,0.5871109962463379,0.3232240080833435,0.5554580092430115
2024-11-11,0.5554580092430115,0.6679589748382568,0.5219299793243408,0.5543919801712036
2024-11-18,0.5543919801712036,0.6871119737625122,0.4983159899711609,0.6810709834098816
2024-11-25,0.6810010075569153,0.8860999941825867,0.5602229833602905,0.8221210241317749
2024-12-02,0.8206470012664795,1.140794038772583,0.775363028049469,1.020753026008606
2024-12-09,1.0315879583358765,1.2555559873580933,0.8590279817581177,1.2430850267410278
2024-12-16,1.245758056640625,1.3277250528335571,0.8505679965019226,1.0280770063400269
2024-12-23,1.027946949005127,1.116454005241394,0.8830900192260742,0.943153977394104
2024-12-30,0.943153977394104,1.3089979887008667,0.8944879770278931,1.2519700527191162
2025-01-06,1.2519700527191162,1.2846829891204834,0.8638790249824524,0.8780159950256348
2025-01-13,0.8780249953269958,0.9917939901351929,0.7279340028762817,0.8466290235519409
2025-01-20,0.8466290235519409,0.9686170220375061,0.7767350077629089,0.7792829871177673
2025-01-27,0.7792829871177673,0.8181629776954651,0.5535169839859009,0.5811820030212402
2025-02-03,0.5811820030212402,0.6976460218429565,0.459960013628006,0.477308988571167
2025-02-10,0.477308988571167,0.5064210295677185,0.4033530056476593,0.4496909976005554
2025-02-17,0.4497010111808777,0.48288100957870483,0.38822099566459656,0.4425539970397949
2025-02-24,0.44255301356315613,0.47663700580596924,0.3648050129413605,0.47355398535728455
2025-03-03,0.4735490083694458,0.4779910147190094,0.3370189964771271,0.4214699864387512
2025-03-10,0.42145100235939026,0.47815799713134766,0.33402299880981445,0.35865798592567444
2025-03-17,0.35863399505615234,0.39897701144218445,0.3496690094470978,0.3695620000362396
