Date,Open,High,Low,Close
2021-08-16,7.854594115161992,9.428454239888477,7.082372665405273,7.082372665405273
2021-08-23,6.398404399546715,6.824964646091254,5.8909450377536015,5.898299694061279
2021-08-30,5.883590141084124,6.015971143699669,5.626183142549554,5.876235485076904
2021-09-06,5.817400397977476,6.030680540334141,5.773273508250857,5.94978141784668
2021-09-13,5.920362878378148,5.920362878378148,5.537929522987923,5.559992790222168
2021-09-20,5.559993019776439,5.611474563264032,5.457030283490576,5.479093551635742
2021-09-27,5.486447933955092,5.49380223940617,5.339358318040468,5.361421585083008
2021-10-04,5.3614222385163846,5.427612749089711,5.3614222385163846,5.412903785705566
2021-10-11,5.412903241038369,5.530574936270948,5.339358431518007,5.383485317230225
2021-10-18,5.376130991719262,5.398194611277571,5.339358760041195,5.346713066101074
2021-10-25,5.339359088341597,5.354068052055099,5.037824806180769,5.089306354522705
2021-11-01,5.1187237894894615,5.199623257475255,5.0672422461004425,5.1113691329956055
2021-11-08,5.104014893752932,5.1702054003035345,5.074596968772515,5.140787124633789
2021-11-15,5.1407867281022845,5.170205001502868,5.09665984403536,5.148141384124756
2021-11-22,5.155496437813326,5.199623325283952,5.13343281873335,5.140787124633789
2021-11-29,5.328278592609263,5.458050478681437,5.1832394472344925,5.206140518188477
2021-12-06,5.221407777491075,5.29011026235268,5.167972187931894,5.206140518188477
2021-12-13,5.206140291199667,5.229040997155002,5.175605773925781,5.175605773925781
2021-12-20,5.160338892062145,5.2137741191928475,5.12980400855865,5.13743782043457
2021-12-27,5.145071380523506,5.152705192565918,5.129804120438873,5.152705192565918
2022-01-03,5.152704569410479,5.236674671720913,5.145070758291281,5.221407413482666
2022-01-10,5.221407309993486,5.29010978870383,5.175605536186543,5.183238983154297
2022-01-17,5.175605986985311,5.458050465395968,5.175605986985311,5.2443084716796875
2022-01-24,5.236675102808276,5.236675102808276,5.03820036537231,5.06110143661499
2022-01-31,5.06110143661499,5.06110143661499,5.06110143661499,5.06110143661499
2022-02-07,5.09926875158986,5.282476206114118,5.084001494046183,5.229040622711182
2022-02-14,5.213774232904446,5.221408044946858,5.114536860354241,5.152705192565918
2022-02-21,5.145071423745093,5.152705235851634,5.045834414361432,5.068735122680664
2022-02-28,5.053467262309523,5.106902848708621,5.045833815109739,5.07636833190918
2022-03-07,5.0763682498874045,5.0763682498874045,4.740488206520403,4.977130889892578
2022-03-14,4.931329628195917,4.992398667158066,4.679419660476961,4.893161296844482
2022-03-21,4.885527862921516,4.938963090165851,4.847359531461118,4.8549933433532715
2022-03-28,4.832092180188903,5.068734884362431,4.809191472946401,5.06110143661499
2022-04-04,5.061101674574319,5.1832397562774055,5.000032633722775,5.068735122680664
2022-04-11,5.053468133373468,5.053468133373468,4.900795523060155,5.000032901763916
2022-04-18,4.961864335544207,4.969498147703601,4.732855066765165,4.763389587402344
2022-04-25,4.717587536151469,4.725221347873482,4.381707464386613,4.5725483894348145
2022-05-02,4.572548435368772,4.824458764723135,4.572548435368772,4.732854843139648
2022-05-09,4.732855473641707,4.885528453952871,4.725222024826275,4.870261192321777
2022-05-16,4.877894177648449,4.877894177648449,4.771023356385469,4.847359657287598
