Date,Open,High,Low,Close
2024-07-23,38.159593846021274,38.60959130828676,38.069597889755066,38.47459030151367
2024-07-26,38.11459567864,38.47459011047804,37.934596694627544,38.42959213256836
2024-07-29,38.51959149635479,39.01458693264792,38.47458998240804,38.96958541870117
2024-07-30,38.879586249459166,38.879586249459166,38.159593846021274,38.47459030151367
2024-07-31,38.24959237106233,38.87958526611328,38.159592880885505,38.87958526611328
2024-08-01,38.87958592699452,38.96958541870117,38.74458845752798,38.96958541870117
2024-08-02,38.24959248952491,38.69958994180271,37.8445965505683,38.33959197998047
2024-08-05,37.34960928379203,37.754601736727736,36.134621316423164,36.80961227416992
2024-08-06,36.94460399994883,37.79959736382291,35.99961468468593,37.619598388671875
2024-08-07,36.944606263796054,37.574602715428846,36.944606263796054,37.39460372924805
2024-08-08,36.58604585686815,36.92302112592152,36.24907058781477,36.68232345581055
2024-08-09,36.77860716519808,37.64511663137694,36.77860716519808,37.4044189453125
2024-08-12,37.64511598968227,38.12651135360534,37.548838385999716,37.933956146240234
2024-08-13,37.93395638450697,37.93395638450697,37.06744325490073,37.26000213623047
2024-08-14,37.5488380275682,37.933955784132486,37.260001546522545,37.45256042480469
2024-08-15,37.789536354613475,37.83767515681991,36.77860681725765,36.92302322387695
2024-08-16,37.40441948626241,37.64511717580787,37.2600030761883,37.5488395690918
2024-08-19,37.645117376725494,37.693259853095746,37.21186447143555,37.21186447143555
2024-08-20,37.50070076573376,37.5488395690918,37.21186427283026,37.5488395690918
2024-08-21,37.596976828949956,37.596976828949956,37.16372027100391,37.45256042480469
2024-08-22,37.40441948626241,37.5488395690918,37.2600030761883,37.5488395690918
2024-08-23,37.54883843198648,37.59697723388672,37.308140749730164,37.59697723388672
2024-08-26,37.693257739125585,38.22279189470261,37.596976464540155,38.12651062011719
2024-08-27,37.93395595990763,38.270931243896484,37.74139708073322,38.270931243896484
2024-08-28,38.07837085851417,38.22279093037116,37.741395587854534,37.83767318725586
2024-08-29,37.885813309995605,37.885813309995605,37.45256042480469,37.45256042480469
2024-08-30,37.50069808959961,37.74139576196834,37.308139217153624,37.50069808959961
2024-09-02,37.59697723388672,37.69325851044234,37.50069963008625,37.59697723388672
2024-09-03,37.5969756894451,37.5969756894451,37.35627801707636,37.50069808959961
2024-09-04,35.81581626864078,37.06744349630255,35.767677466183635,36.5860481262207
2024-09-05,36.730467428197606,37.21186278808091,36.730467428197606,37.11558151245117
2024-09-06,37.11558146962216,37.50069922618644,36.8267449885765,37.45256042480469
2024-09-09,36.586046597846014,37.64511489868164,36.586046597846014,37.64511489868164
2024-09-10,37.35628048707502,37.88581466674805,37.211864077757966,37.88581466674805
