Date,Open,High,Low,Close
2021-07-19,55.72754527969108,55.88761266748473,53.59922146019741,55.229549407958984
2021-07-26,54.9805624633796,56.29074941429744,52.099327075958506,54.583351135253906
2021-08-02,54.778990658757166,56.02396771918346,50.68834993670482,51.48869323730469
2021-08-09,51.54205223173308,52.80481674719655,50.27336070108798,50.97291946411133
2021-08-16,50.611277725865946,53.21387335668803,49.50858396154485,50.8661994934082
2021-08-23,51.3641973219811,54.933130921070536,46.894135843241635,49.34851837158203
2021-08-30,49.4670864338352,52.164536685948406,49.0046684712223,50.148860931396484
2021-09-06,50.148865305509446,53.86601253775648,47.433630606283806,48.714176177978516
2021-09-13,48.83867692637119,49.50266412944922,45.5068805478085,46.92378234863281
2021-09-20,46.923779625339606,48.008689344730875,45.20452731533525,47.475128173828125
2021-09-27,47.439554449102374,51.74361837773004,47.137203871301885,48.16875457763672
2021-10-04,48.168753952810285,50.73577823874966,47.96125777803985,50.03029251098633
2021-10-11,50.03029267940879,50.65870822059343,44.99702867059231,48.52446365356445
2021-10-18,48.26953621481694,48.34660639981006,45.51873027751845,45.84479522705078
2021-10-25,45.41202483840398,47.398059375369776,43.28963412254398,44.89624786376953
2021-11-01,44.30339712790619,47.55812295375151,43.63347981632788,46.62735366821289
2021-11-08,46.25386807010188,48.13319105430668,44.36268788888065,46.59771728515625
2021-11-15,46.95341128049281,48.316960081528336,45.67879301663339,46.917842864990234
2021-11-22,47.11941648557336,49.158809838517016,44.00104680940063,44.196685791015625
2021-11-29,44.26782755105611,46.43764697758605,43.33706138938837,44.70060729980469
2021-12-06,44.706532722523164,51.13298723313913,44.706532722523164,50.11922073364258
2021-12-13,49.550089027426864,51.340484478838604,48.57782111013529,49.390018463134766
2021-12-20,48.986879378426785,50.39785394024643,47.57590481660714,48.72010040283203
2021-12-27,48.856459587638206,49.38409375730887,46.14715189163405,48.28732681274414
2022-01-03,48.287319469149054,49.91764735069953,45.77958133152506,49.502655029296875
2022-01-10,49.846513120113336,50.97885168548876,46.98306812187131,47.178707122802734
2022-01-17,47.42770100736412,52.28311384398222,47.42770100736412,49.401878356933594
