Date,Open,High,Low,Close
2021-08-01,10.137902567815255,11.046622158587247,9.920188038423458,10.402945518493652
2021-09-01,10.346152095285326,11.822821015007209,10.289356720189009,10.809977531433105
2021-10-01,10.809977263211842,11.065554187974138,10.005381401913825,10.147369384765625
2021-11-01,10.128437346931147,10.317753755683423,9.806599000686356,10.071642875671387
2021-12-01,10.07164300669883,11.340063413206568,10.062176960455107,10.724784851074219
2022-01-01,10.724784342606966,10.923566790641514,9.797133520266957,9.806598663330078
2022-02-01,9.806600052855856,10.194699860852824,9.541557052165683,9.598352432250977
2022-03-01,9.674076634127305,9.825529740279073,8.585505853880955,9.08719539642334
2022-04-01,9.020934877498913,9.58888498446344,7.430675751549588,7.809309005737305
2022-05-01,7.809308552437393,8.017557033267282,7.525333515438772,7.771445274353027
2022-06-01,7.761980469613667,9.560488722875258,7.6673227106411,8.519247055053711
2022-07-01,8.599532754026523,8.618621143162118,8.017321866630637,8.103221893310547
2022-08-01,8.10322049190685,8.49454195890271,7.5973659792215456,8.246387481689453
2022-09-01,8.236843324854911,8.341831728774185,7.272855661697594,7.29194450378418
2022-10-01,7.291944956639812,7.797799986020567,7.263311919288667,7.530555725097656
2022-11-01,7.501921766418258,8.866775030535347,7.492377118397461,8.628164291381836
2022-12-01,8.752243176245527,9.12447630767201,8.093676936816198,8.303654670715332
2023-01-01,8.303654721702474,9.763952398187467,8.017321611941451,9.410808563232422
2023-02-01,9.448986311060775,10.107552558753516,8.828598661126797,8.933587074279785
2023-03-01,8.92404340354059,9.057664855810035,8.380010214266257,8.551810264587402
2023-04-01,8.551810316367868,9.105387248279111,8.122311098192302,8.962221145629883
2023-05-01,8.962220489161455,9.420352712263833,8.217754261278369,8.380009651184082
2023-06-01,8.399099343721787,8.533330936301065,8.05393030135417,8.312807083129883
2023-07-01,8.322395312134176,9.635952941665892,8.303218847839162,9.348312377929688
2023-08-01,9.242844581980586,11.026214616932197,8.955204017792482,9.003144264221191
2023-09-01,9.051083580448994,9.137375840993043,8.763443931147686,8.90726375579834
2023-10-01,8.907263771746537,8.907263771746537,8.437451368370128,8.763443946838379
2023-11-01,8.878499992056744,9.712656988396086,8.686739920665657,9.16614055633545
2023-12-01,9.118200289402317,9.309960360362503,8.331982626889332,8.705915451049805
2024-01-01,8.705915449078255,8.71550368122013,7.699173933785079,8.025166511535645
2024-02-01,7.986814516430827,8.945615787689118,7.26771356298711,8.725091934204102
2024-03-01,8.725092948364196,8.945616827481777,8.044343930068665,8.15939998626709
2024-04-01,8.255278610753944,8.610034971152693,7.775877975450098,8.399099349975586
2024-05-01,8.399098822749592,8.610034430685905,7.814229499186307,7.8621697425842285
2024-06-01,7.8621702358139745,7.8621702358139745,7.210185536414127,7.238949775695801
2024-07-01,7.383315971363163,7.7842640965525005,6.81612045976796,7.715809345245361
2024-08-01,7.676692073704743,7.7549258046183995,6.913912730986772,7.18773078918457
2024-09-01,7.1583934998898835,9.59342098236084,6.796561788548132,9.59342098236084
2024-10-01,9.593421067251887,10.551784762689376,8.459030073657372,8.947991371154785
2024-11-01,8.918653961505166,10.072602922951686,8.459030080359907,8.90887451171875
2024-12-01,8.859979187001462,9.368498455224376,8.527485353007416,8.537263870239258
2025-01-01,8.527485963850513,8.556823382886884,7.774485058498993,8.038524627685547
2025-02-01,8.038524564380449,8.938213490448321,7.999407695100095,8.331901550292969
2025-03-01,8.331900597039784,8.713289795733544,8.136315340395203,8.175432205200195
2025-04-01,8.17543322022777,8.351459600014742,7.3735369258555465,7.940732002258301
2025-05-01,7.940731490242477,8.449251695673512,7.891835173163388,8.146095275878906
2025-06-01,8.0971988986762,8.840420301424654,8.058082031827317,8.57638168334961
2025-07-01,8.69963355937943,9.769747894932024,8.590640765090843,9.204965591430664
2025-08-01,9.195056827759647,10.542608902954221,9.115789169800557,10.215629577636719
2025-09-01,10.314713827605342,10.443524009898223,9.413043496500212,10.136361122131348
2025-10-01,10.136360849411908,10.463341115631817,9.789565086364746,9.789565086364746
2025-11-01,9.789565573496986,9.849015846717048,9.006796713169098,9.06624698638916
2025-12-01,9.066246699343543,9.403134720074565,8.977071292336825,9.214874267578125
2026-01-01,9.21487422416117,9.680572423856626,9.105880485647008,9.23469066619873
2026-02-01,9.214874604288998,9.353592539109322,8.977071620358394,9.046430587768555
2026-03-01,8.986978916053053,8.996887609453346,8.134851127473116,8.303295135498047
2026-04-01,8.382562616958348,9.036521248538538,8.124942263625243,8.887894630432129
2026-05-01,8.887895222694445,9.254508390739236,8.392471869399582,8.590641021728516
2026-06-01,8.521281838233742,9.105880586520717,7.540343377937201,8.699633598327637
2026-07-01,8.760000228881836,9.260000228881836,8.34000015258789,8.539999961853027
