Date,Open,High,Low,Close
2024-07-23,259.5112581590282,260.61128385769945,247.69147198951964,247.74314880371094
2024-07-24,247.32233431282498,249.70696537496977,244.00009906293042,245.46926879882812
2024-07-25,243.63833354186278,246.07464129347923,240.41945208951987,242.89266967773438
2024-07-26,241.43088476933463,248.06060340064306,239.42278883893377,245.07058715820312
2024-07-29,245.07058785138372,251.82581820045274,243.85244153139365,247.08609008789062
2024-07-30,245.59475795584814,251.38285007253828,242.47924526906786,248.0901336669922
2024-07-31,246.58406604635834,254.17353196625317,245.39543843563237,252.9332275390625
2024-08-01,253.95204076356714,259.98373465401875,252.17279501262226,254.8748779296875
2024-08-02,252.12113497637847,256.4105084460422,247.8243704140733,248.74720764160156
2024-08-05,245.10011763152463,249.16064078103778,238.31536865234375,238.31536865234375
2024-08-06,242.3758726782877,243.3577777525128,233.8857129341142,237.4368133544922
2024-08-07,238.64759017733383,241.38659822110455,234.77902247357395,235.5468292236328
2024-08-08,233.30247734811113,240.65570179133866,229.4560677057436,236.98646545410156
2024-08-09,239.93957186709335,241.92554014162445,236.0119514563296,236.8905029296875
2024-08-12,235.36225281298388,237.78379354541187,233.3319989239794,234.7937774658203
2024-08-13,234.1145846751371,236.7575997674329,232.97763392222106,235.8347625732422
2024-08-14,236.0857769201273,237.7985789785455,232.0990885045714,232.88905334472656
2024-08-15,231.8480693705576,234.7716417512278,230.19433529866555,231.78900146484375
2024-08-16,231.78900551434052,235.41394090265337,230.04668476144695,233.33938598632812
2024-08-19,233.66423852547953,236.15961435845873,231.5896835250934,233.44276428222656
2024-08-20,234.03336885767897,234.40249764418752,229.60371696351572,231.4051055908203
2024-08-21,230.34199662428156,233.20650118342058,228.93927069443234,231.0507354736328
2024-08-22,230.48226708602115,231.96620382963653,221.4679323145241,226.89425659179688
2024-08-23,225.21098841574545,226.40699191355066,221.48269924191635,222.70823669433594
2024-08-26,222.70822194996714,225.12237164770508,221.85181336289685,224.14785766601562
2024-08-27,222.59010413799894,223.8082657236222,220.1537961747622,221.95518493652344
2024-08-28,221.4826880959109,225.1740520367012,219.27523040770552,224.3545684814453
2024-08-29,223.41697050318638,231.47893390574487,222.22096703247843,225.3069610595703
2024-08-30,225.30695158073152,239.821444573299,225.1740487935693,234.9783477783203
2024-09-02,236.24820632011802,238.02007634598442,226.65800485884543,226.94593811035156
2024-09-03,227.3962738851324,230.34200452201966,225.9197282283538,229.96548461914062
2024-09-04,226.65061586102374,228.9023593011144,225.54319905992878,226.34791564941406
2024-09-05,226.34791708148197,227.51440179700552,220.74440445713873,223.44650268554688
2024-09-06,222.95922745218337,225.14452701057348,220.0061211739271,220.0799560546875
2024-09-09,218.60340528248972,222.6639285013016,218.01278704150087,218.58863830566406
2024-09-10,218.55912720802118,225.55058380718506,218.1678403284725,220.53770446777344
2024-09-11,220.08733604564188,222.22095883131783,217.64365237901163,221.82228088378906
2024-09-12,222.87063269577948,223.69750734659758,219.34169027520437,220.10948181152344
2024-09-13,220.01351678725686,222.22095925123355,216.30737068912572,216.3295135498047
2024-09-18,217.06041322138813,218.1604389213139,215.05967798621097,217.5550537109375
2024-09-19,217.93897124800148,219.65175809417906,212.61600068384584,215.9530029296875
2024-09-20,214.64625492570912,217.05302886526428,209.52263094346534,216.6248321533203
2024-09-23,215.05230171928213,217.7913097417514,207.82458904523074,209.56690979003906
2024-09-24,211.14681333082467,217.87988516935206,205.33657863131972,217.8577423095703
2024-09-25,220.07996696086045,223.49078883682256,216.0637446566874,217.56982421875
2024-09-26,217.0382571812271,223.697509765625,211.50120358422458,223.697509765625
2024-09-27,226.65060351594684,246.06724548339844,226.5620016602001,246.06724548339844
2024-09-30,259.04613470161826,270.20887398141343,252.571461833733,270.194091796875
2024-10-08,297.2149963378906,297.2149963378906,284.9744040627578,297.2149963378906
2024-10-09,295.31023831213827,324.8412712681573,286.450934508536,299.0016174316406
2024-10-10,306.75351110028765,307.86092790172034,280.56687077024156,286.6650390625
