Date,Open,High,Low,Close
2021-08-01,0.7379999756813049,0.7829999923706055,0.6470000147819519,0.6480000019073486
2021-09-01,0.6489999890327454,0.7059999704360962,0.6259999871253967,0.6899999976158142
2021-10-01,0.6899999976158142,0.703000009059906,0.6359999775886536,0.6549999713897705
2021-11-01,0.6539999842643738,0.6859999895095825,0.6230000257492065,0.6629999876022339
2021-12-01,0.6600000262260437,0.6700000166893005,0.6240000128746033,0.6330000162124634
2022-01-01,0.6330000162124634,0.6330000162124634,0.5289999842643738,0.5299999713897705
2022-02-01,0.5299999713897705,0.5479999780654907,0.5059999823570251,0.5460000038146973
2022-03-01,0.5460000038146973,0.5519999861717224,0.46799999475479126,0.5350000262260437
2022-04-01,0.5299999713897705,0.5389999747276306,0.4519999921321869,0.4790000021457672
2022-05-01,0.4790000021457672,0.492000013589859,0.45399999618530273,0.4779999852180481
2022-06-01,0.47699999809265137,0.5529999732971191,0.4659999907016754,0.5490000247955322
2022-07-01,0.5490000247955322,0.5809999704360962,0.49000000953674316,0.4909999966621399
2022-08-01,0.48899999260902405,0.5099999904632568,0.46700000762939453,0.47999998927116394
2022-09-01,0.4790000021457672,0.48399999737739563,0.4129999876022339,0.44200000166893005
2022-10-01,0.44200000166893005,0.49000000953674316,0.41200000047683716,0.44600000977516174
2022-11-01,0.4480000138282776,0.49300000071525574,0.4410000145435333,0.46399998664855957
2022-12-01,0.47200000286102295,0.47999998927116394,0.44999998807907104,0.47780001163482666
2023-01-01,0.4779999852180481,0.5419999957084656,0.47200000286102295,0.5130000114440918
2023-02-01,0.5139999985694885,0.5270000100135803,0.4869999885559082,0.49399998784065247
2023-03-01,0.49399998784065247,0.4970000088214874,0.453000009059906,0.4699999988079071
2023-04-01,0.4690000116825104,0.49799999594688416,0.44999998807907104,0.460999995470047
2023-05-01,0.460999995470047,0.46799999475479126,0.4359999895095825,0.43700000643730164
2023-06-01,0.43700000643730164,0.44600000977516174,0.4189999997615814,0.42500001192092896
2023-07-01,0.4259999990463257,0.45100000500679016,0.41999998688697815,0.43700000643730164
2023-08-01,0.4359999895095825,0.44200000166893005,0.4009999930858612,0.4189999997615814
2023-09-01,0.4189999997615814,0.4339999854564667,0.40400001406669617,0.4275999963283539
2023-10-01,0.42800000309944153,0.4399999976158142,0.40299999713897705,0.43799999356269836
2023-11-01,0.43799999356269836,0.44999998807907104,0.4269999861717224,0.4359999895095825
2023-12-01,0.4359999895095825,0.4390000104904175,0.39800000190734863,0.4115000069141388
2024-01-01,0.41100001335144043,0.41200000047683716,0.3409999907016754,0.3409999907016754
2024-02-01,0.33899998664855957,0.38499999046325684,0.32499998807907104,0.3790000081062317
2024-03-01,0.3779999911785126,0.39899998903274536,0.36000001430511475,0.3630000054836273
2024-04-01,0.3630000054836273,0.3720000088214874,0.3440000116825104,0.36800000071525574
2024-05-01,0.36800000071525574,0.3790000081062317,0.35100001096725464,0.35199999809265137
2024-06-01,0.35100001096725464,0.36000001430511475,0.32499998807907104,0.3262999951839447
2024-07-01,0.32600000500679016,0.3449999988079071,0.31299999356269836,0.33399999141693115
2024-08-01,0.33500000834465027,0.34200000762939453,0.31200000643730164,0.3230000138282776
2024-09-01,0.32199999690055847,0.39899998903274536,0.3059999942779541,0.39899998903274536
2024-10-01,0.39899998903274536,0.4390000104904175,0.3569999933242798,0.3700000047683716
2024-11-01,0.36899998784065247,0.41200000047683716,0.36500000953674316,0.37700000405311584
2024-12-01,0.3779999911785126,0.3959999978542328,0.3610000014305115,0.3610000014305115
2025-01-01,0.3610000014305115,0.3619999885559082,0.33399999141693115,0.34599998593330383
2025-02-01,0.34599998593330383,0.37400001287460327,0.34299999475479126,0.3569999933242798
2025-03-01,0.3580000102519989,0.375,0.3540000021457672,0.3619999885559082
2025-04-01,0.36399999260902405,0.37599998712539673,0.3330000042915344,0.3540000021457672
2025-05-01,0.3540000021457672,0.37599998712539673,0.3540000021457672,0.37299999594688416
2025-06-01,0.37299999594688416,0.38600000739097595,0.35899999737739563,0.36800000071525574
2025-07-01,0.36800000071525574,0.4309999942779541,0.3659999966621399,0.41600000858306885
2025-08-01,0.414000004529953,0.4339999854564667,0.4000000059604645,0.4309999942779541
2025-09-01,0.43299999833106995,0.45899999141693115,0.421999990940094,0.44600000977516174
2025-10-01,0.44600000977516174,0.4480000138282776,0.40700000524520874,0.4129999876022339
2025-11-01,0.414000004529953,0.41499999165534973,0.38499999046325684,0.3930000066757202
2025-12-01,0.3919999897480011,0.3959999978542328,0.37599998712539673,0.3779999911785126
2026-01-01,0.3779999911785126,0.4180000126361847,0.37400001287460327,0.3799999952316284
2026-02-01,0.3779999911785126,0.3919999897480011,0.3709999918937683,0.3790000081062317
2026-03-01,0.375,0.3779999911785126,0.34599998593330383,0.36399999260902405
2026-04-01,0.36800000071525574,0.3799999952316284,0.3610000014305115,0.3700000047683716
2026-05-01,0.3700000047683716,0.3799999952316284,0.33399999141693115,0.3440000116825104
2026-06-01,0.34299999475479126,0.35600000619888306,0.3149999976158142,0.3499999940395355
2026-07-01,0.34700000286102295,0.38600000739097595,0.3370000123977661,0.37700000405311584
