Date,Open,High,Low,Close
2024-07-23,9.231674581965576,9.240672521217313,8.736799078299374,8.763792037963867
2024-07-24,8.772790862843875,8.952745375591743,8.7367999602943,8.790786743164062
2024-07-25,8.790787012123154,8.979738612721393,8.718804346730852,8.907756805419922
2024-07-26,8.907756018708081,9.09670846070932,8.826777136213911,9.06971549987793
2024-07-29,9.09670843819937,9.10570637781782,8.96174277628564,9.078713417053223
2024-07-30,9.07871323833179,9.096708259123691,8.601833603121502,8.727801322937012
2024-07-31,8.808782553639967,9.213680458077318,8.736800742099588,9.177689552307129
2024-08-01,9.231674377427895,9.285660295560767,9.132698764033137,9.195683479309082
2024-08-02,9.123703622697285,9.348646998283689,9.096709799801483,9.177689552307129
2024-08-05,9.17768855633277,9.312655081892402,9.006731986999512,9.006731986999512
2024-08-06,9.078713790728335,9.159693534445957,8.934750183270689,9.006731986999512
2024-08-07,9.006731638574434,9.177688201294243,8.92575189798951,9.06971549987793
2024-08-08,9.06971683499656,9.24067428097312,9.024727988261104,9.177689552307129
2024-08-09,9.17768853310944,9.21367943488278,8.988736084276711,9.015729904174805
2024-08-12,9.015729991015576,9.17768862151022,8.961743208790166,9.16869068145752
2024-08-13,9.132700705571672,9.195685434237664,9.051721811156906,9.177689552307129
2024-08-14,9.159693534445957,9.159693534445957,8.970741085135101,9.006731986999512
2024-08-15,8.97074031829834,9.11470391344969,8.925751480290865,8.97074031829834
2024-08-16,8.988736317304449,9.024727220010831,8.92575245209098,8.961743354797363
2024-08-19,8.95274504260379,9.11470452709836,8.925752081218285,9.033724784851074
2024-08-20,9.024727220010831,9.060718122717214,8.92575245209098,8.961743354797363
2024-08-21,8.95274564950605,9.02472745680752,8.871765901769187,8.907756805419922
2024-08-22,8.934750626726096,8.96174358994144,8.781789071687763,8.907756805419922
2024-08-23,8.907756805419922,8.997734493592176,8.844772938553842,8.907756805419922
2024-08-26,8.934750209784983,8.952745231725196,8.754794841838113,8.808781623840332
2024-08-27,8.73680000607531,8.817779751758886,8.67381614080622,8.772790908813477
2024-08-28,8.727802042977707,8.862768571459961,8.718804102794062,8.78178882598877
2024-08-29,8.763792244992464,8.808781084223211,8.682812505995269,8.718803405761719
2024-08-30,8.709807657179708,8.80878243216007,8.493861367445756,8.646822929382324
2024-09-02,8.646821367484854,8.655819306700712,8.538848671166697,8.583837509155273
2024-09-03,8.736799823838352,8.75479484578668,8.538849433861989,8.619829177856445
2024-09-04,8.664818162169928,8.682813184413797,8.53884957409962,8.601834297180176
2024-09-05,8.63782519975872,8.700809064748471,8.56584339460163,8.601834297180176
2024-09-06,8.601834113437263,8.63782501524701,8.439874626248011,8.448872566223145
2024-09-09,8.439874649047852,8.5118564528618,8.385887867141996,8.439874649047852
2024-09-10,8.43087713252449,8.43987507297589,8.232926733047853,8.349897384643555
2024-09-11,8.340898738915115,8.340898738915115,8.250921067447653,8.286911964416504
2024-09-12,8.286913104986425,8.349896968828036,8.214931301141503,8.250922203063965
2024-09-13,8.250921477191824,8.394885072216518,8.187937618891198,8.196934700012207
2024-09-18,8.20593353240557,8.268917397561726,7.962995153881249,8.034976959228516
2024-09-19,8.079964407661532,8.268916848678309,7.971991706807765,8.133951187133789
2024-09-20,8.097961253821447,8.097961253821447,7.846024921745774,7.944999694824219
2024-09-23,7.989987975856229,8.142949524051971,7.953997073815512,8.052971839904785
2024-09-24,8.367893068685678,8.574840545654297,8.043974084782366,8.574840545654297
2024-09-25,8.62882657761442,8.889760815208703,8.484862978678366,8.529850959777832
2024-09-26,8.529851266108746,8.871765254906334,8.475865343614307,8.862768173217773
2024-09-27,9.006731049662639,9.222676438375517,8.988735171557883,9.195683479309082
2024-09-30,9.564591084291298,9.942495970638895,9.438622502811846,9.80752944946289
2024-10-08,10.75229199990258,10.75229199990258,9.627575245559406,9.762541770935059
2024-10-09,9.645570963636224,9.897507272115568,9.213679291009434,9.222677230834961
2024-10-10,9.330650329589844,9.519602783473529,9.11470491317729,9.330650329589844
2024-10-11,9.402632337047596,9.402632337047596,9.015730338853063,9.105707168579102
2024-10-14,9.186686284587818,9.303656927473925,9.015729719194749,9.240673065185547
2024-10-15,9.276664034875369,9.294659056480612,9.024726867675781,9.024726867675781
2024-10-16,8.898759303968836,9.105706775691216,8.898759303968836,8.997734069824219
2024-10-17,8.997733672164419,9.069715472894474,8.79978329111139,8.889760971069336
2024-10-18,8.889761782639969,9.033725397242911,8.83577499811845,8.907756805419922
2024-10-21,8.943747291709695,8.9707411117562,8.745797759913401,8.808781623840332
2024-10-22,8.799783268922312,8.961742749201923,8.727801468373762,8.898758888244629
2024-10-23,8.727802042977707,8.835774750909028,8.619829335046386,8.78178882598877
2024-10-24,8.781789037698623,8.907756770943235,8.70980723067575,8.736800193786621
2024-10-25,8.73680005204453,8.835774820572547,8.664818246189459,8.75479507446289
2024-10-28,8.772789977215604,8.799782936880097,8.565842522969959,8.763792037963867
2024-10-29,8.754794274793728,8.817778992731954,8.511855916745734,8.538848876953125
2024-10-30,8.520854227759209,8.565843068793908,8.358894743270596,8.466867446899414
2024-10-31,8.448872240339348,8.547847001975871,8.394885460661675,8.50285816192627
2024-11-01,8.475865017105633,8.682812475513527,8.421878238600115,8.538848876953125
2024-11-04,8.547847735828876,8.772791097298057,8.51185683231744,8.736800193786621
2024-11-05,8.727802253386056,8.754795216496927,8.583838639340312,8.736800193786621
2024-11-06,8.718803755478223,8.745797574953851,8.637824871323653,8.6558198928833
2024-11-07,8.619829576214038,8.97074153037683,8.592836612998694,8.907756805419922
2024-11-08,8.952744877472382,8.979737838360007,8.8177792149435,8.87176513671875
2024-11-11,8.835774016215728,9.13269915286028,8.799783116564592,9.114704132080078
2024-11-12,9.159693764034625,9.357643300205119,9.08771195850157,9.141697883605957
2024-11-13,9.087712145870224,9.213679879104843,9.051721242361644,9.105707168579102
2024-11-14,9.087711140788432,9.132699121630463,8.889760764338725,8.934749603271484
2024-11-15,8.907755996665697,9.186686118202356,8.88976097551955,9.078713417053223
2024-11-18,9.105706192644611,9.294658630335755,9.069715292993475,9.114704132080078
2024-11-19,9.132699182880812,9.330649560658115,9.132699182880812,9.294658660888672
2024-11-20,9.339648082628774,9.402631946630864,9.177688594519642,9.3666410446167
2024-11-21,9.366641421275723,9.753544277054528,9.357643480887653,9.663566589355469
2024-11-22,9.705607639748305,9.92515080124361,9.540951359106211,9.65072250366211
2024-11-25,9.742198562682121,9.815379329786353,9.266523576504625,9.348852157592773
2024-11-26,9.41288452198321,9.422032335394977,9.184194420990048,9.239080429077148
2024-11-27,9.229933317289388,9.266523701334416,9.001243198912084,9.248228073120117
2024-11-28,9.22993337669409,9.39459054214824,9.165900422299064,9.20249080657959
2024-11-29,9.220785257769647,9.83367482849936,9.202490502425835,9.769641876220703
2024-12-02,9.778789348039762,9.806232791119154,9.522656652650593,9.604985237121582
2024-12-03,9.60498465714444,9.632427226183175,9.348851977221313,9.495213508605957
2024-12-04,9.422032709332232,9.586688995361328,9.41288489555741,9.586688995361328
2024-12-05,9.55924627380002,9.861117144481236,9.49521332316568,9.778788566589355
2024-12-06,9.742198626469445,9.824527208096642,9.650723103181997,9.806232452392578
2024-12-09,9.815378981530753,9.815378981530753,9.632427070261421,9.687313079833984
2024-12-10,9.87941243296614,9.943445381404741,9.64157452107491,9.659870147705078
2024-12-11,9.632427647114074,10.016627119979805,9.604985076876115,9.980036735534668
2024-12-12,9.980036967410955,10.13554632301179,9.870265811525119,10.10810375213623
