Date,Open,High,Low,Close
2021-07-19,3.627324925635708,3.635026061420859,3.61192228683753,3.6196234226226807
2021-07-26,3.6119224457308543,3.6196235818547886,3.51950660887629,3.534909248352051
2021-08-02,3.5272077587620703,3.5503119016798013,3.473298704000521,3.488701343536377
2021-08-09,3.4809997442029923,3.5965197211516253,3.473298608261288,3.550311803817749
2021-08-16,3.5503121323819915,3.6042211906465957,3.542610628499667,3.5888185501098633
2021-08-23,3.573415994644165,3.5965201396132542,3.5426107128373303,3.573415994644165
2021-08-30,3.5657146517999676,3.658130491881217,3.51180522813862,3.642727851867676
2021-09-06,3.619623459355634,3.7197407961737468,3.619623459355634,3.6889355182647705
2021-09-13,3.681234345043268,3.681234345043268,3.588818145026325,3.6196234226226807
2021-09-20,3.619623917354417,3.619623917354417,3.5580133537407477,3.573415994644165
2021-09-27,3.5657147729187235,3.6196238311833278,3.542610628499667,3.5888185501098633
2021-10-04,3.588818511856632,3.642727936774533,3.581117375284311,3.6273252964019775
2021-10-11,3.6350260273203325,3.6735328075684794,3.6273248916074268,3.658130168914795
2021-10-18,3.658130491881217,3.6735331318947586,3.604221068219869,3.642727851867676
2021-10-25,3.6273252272094916,3.6504290037136555,3.5811173069732574,3.596519947052002
2021-11-01,3.6042211906465957,3.642727975602385,3.5657147729187235,3.5888185501098633
2021-11-08,3.5811169147491455,3.588818050331093,3.5503116379656237,3.5811169147491455
2021-11-15,3.581117413455456,3.6042211906465957,3.5657147729187235,3.5888185501098633
2021-11-22,3.581117082040333,3.5888182179820376,3.550311803817749,3.550311803817749
2021-11-29,3.542610300648161,3.558012939759453,3.511805022425577,3.550311803817749
2021-12-06,3.5503121323819915,3.6042211906465957,3.542610628499667,3.5888185501098633
2021-12-13,3.5734155788707453,3.5888182179820376,3.5349091647064568,3.550311803817749
2021-12-20,3.5503116379656237,3.596519553140906,3.54261013515581,3.5811169147491455
2021-12-27,3.5734157339780053,3.6042210135377197,3.5657145977020264,3.5657145977020264
2022-01-03,3.565714207645777,3.658130036215482,3.565714207645777,3.650428533554077
2022-01-10,3.6504287846198804,3.6812344301563633,3.596519731193775,3.6042208671569824
2022-01-17,3.596519648039352,3.6658317062450902,3.565714370442996,3.6196234226226807
2022-01-24,3.6196238311833278,3.642727975602385,3.5888185501098633,3.5888185501098633
2022-01-31,3.5888185501098633,3.5888185501098633,3.5888185501098633,3.5888185501098633
2022-02-07,3.6119226906996755,3.7736505997778638,3.5965200501792727,3.750546455383301
2022-02-14,3.7351440721489566,3.7428455765536155,3.65813086424208,3.704338788986206
2022-02-21,3.696637291177796,3.7120399312565406,3.5888184433986767,3.596519947052002
2022-02-28,3.5965193296966538,3.6658313817672976,3.573415189930491,3.6350257396698
2022-03-07,3.619623496204622,3.642727638485502,3.4655971050917,3.550311803817749
2022-03-14,3.527207674137609,3.5734155916365604,3.4424929751089217,3.504103899002075
2022-03-21,3.511805280036398,3.573415841001051,3.4887015032886084,3.5580132007598877
2022-03-28,3.5580129035376813,3.7043381572192584,3.542610264583193,3.6889355182647705
2022-04-04,3.6889361474048306,3.7351440721489566,3.6735335058234555,3.704338788986206
2022-04-11,3.696637323117747,3.712039963329575,3.6427278987623954,3.665832042694092
2022-04-18,3.658130206293147,3.73514340034848,3.611922289859947,3.7274422645568848
