Date,Open,High,Low,Close
2024-07-23,0.9136930108070374,0.9141600131988525,0.9101390242576599,0.9136930108070374
2024-07-24,0.9114890098571777,0.911562979221344,0.90829998254776,0.9114890098571777
2024-07-25,0.9079880118370056,0.9080579876899719,0.9017999768257141,0.9079880118370056
2024-07-26,0.9038100242614746,0.9078739881515503,0.9034000039100647,0.9038100242614746
2024-07-29,0.9057999849319458,0.9076910018920898,0.904358983039856,0.9057999849319458
2024-07-30,0.9077060222625732,0.9083099961280823,0.9046000242233276,0.9077060222625732
2024-07-31,0.9059200286865234,0.9057899713516235,0.8970000147819519,0.9059200286865234
2024-08-01,0.9039400219917297,0.9052910208702087,0.9004999995231628,0.9039400219917297
2024-08-02,0.9014700055122375,0.9058700203895569,0.9003000259399414,0.9014700055122375
2024-08-05,0.9019500017166138,0.9024699926376343,0.8873199820518494,0.9019500017166138
2024-08-06,0.8993899822235107,0.9021869897842407,0.8959000110626221,0.8993899822235107
2024-08-07,0.8981099724769592,0.9037600159645081,0.8980900049209595,0.8981099724769592
2024-08-08,0.8960599899291992,0.9042810201644897,0.8953909873962402,0.8960599899291992
2024-08-09,0.9053850173950195,0.9063990116119385,0.9021999835968018,0.9053850173950195
2024-08-12,0.9021700024604797,0.9071750044822693,0.9021700024604797,0.9018999934196472
2024-08-13,0.9048799872398376,0.9082469940185547,0.9041000008583069,0.9048799872398376
2024-08-14,0.9100459814071655,0.9105250239372253,0.9053000211715698,0.9100459814071655
2024-08-15,0.9051929712295532,0.9089339971542358,0.9021900296211243,0.9051929712295532
2024-08-16,0.9080380201339722,0.9111899733543396,0.9075999855995178,0.9080380201339722
2024-08-19,0.9126799702644348,0.9170299768447876,0.9121999740600586,0.9126799702644348
2024-08-20,0.9180690050125122,0.9195299744606018,0.9153839945793152,0.9180690050125122
2024-08-21,0.9186069965362549,0.9193729758262634,0.9157000184059143,0.9186069965362549
2024-08-22,0.9167900085449219,0.9170709848403931,0.911899983882904,0.9167900085449219
2024-08-23,0.9124749898910522,0.9169110059738159,0.9117000102996826,0.9124749898910522
2024-08-26,0.9169859886169434,0.9173460006713867,0.9125000238418579,0.9169859886169434
2024-08-27,0.913070023059845,0.9152190089225769,0.911300003528595,0.9129700064659119
2024-08-28,0.9127200245857239,0.9157540202140808,0.9121000170707703,0.9127200245857239
2024-08-29,0.914089024066925,0.9181020259857178,0.9141600131988525,0.914089024066925
2024-08-30,0.9165599942207336,0.9182040095329285,0.9120000004768372,0.9165599942207336
2024-09-02,0.9129499793052673,0.9166399836540222,0.9118980169296265,0.9129499793052673
2024-09-03,0.9160299897193909,0.9163839817047119,0.9096699953079224,0.9160299897193909
2024-09-04,0.9091699719429016,0.9119499921798706,0.9064239859580994,0.9091699719429016
2024-09-05,0.9071699976921082,0.9103879928588867,0.907039999961853,0.9071699976921082
2024-09-06,0.9099199771881104,0.9119009971618652,0.9045000076293945,0.9099199771881104
2024-09-09,0.9046000242233276,0.9064900279045105,0.9014999866485596,0.9046000242233276
2024-09-10,0.9029600024223328,0.9055799841880798,0.9018830060958862,0.9029200077056885
2024-09-11,0.9054399728775024,0.9061899781227112,0.901889979839325,0.9054399728775024
2024-09-12,0.9061800241470337,0.9103540182113647,0.9044399857521057,0.9061800241470337
2024-09-13,0.9131699800491333,0.9133579730987549,0.9095919728279114,0.9131699800491333
2024-09-16,0.9114800095558167,0.9166600108146667,0.9101999998092651,0.9114800095558167
2024-09-17,0.9172999858856201,0.9197499752044678,0.9161660075187683,0.9172800183296204
2024-09-18,0.9191100001335144,0.922249972820282,0.9172999858856201,0.9191100001335144
2024-09-19,0.9205399751663208,0.9267500042915344,0.9190000295639038,0.9205399751663208
2024-09-20,0.9234799742698669,0.9254500269889832,0.9211999773979187,0.9234799742698669
2024-09-23,0.9236299991607666,0.9267600178718567,0.9230999946594238,0.9236299991607666
2024-09-24,0.9241999983787537,0.9279289841651917,0.9219099879264832,0.9241999983787537
2024-09-25,0.9267299771308899,0.9269700050354004,0.9204599857330322,0.9267299771308899
2024-09-26,0.9196400046348572,0.9296799898147583,0.9193429946899414,0.9196400046348572
2024-09-27,0.9288240075111389,0.9347530007362366,0.9266999959945679,0.9288240075111389
2024-09-30,0.9345899820327759,0.9376059770584106,0.9340999722480774,0.9345899820327759
2024-10-01,0.9354400038719177,0.9376500248908997,0.9280470013618469,0.9354400038719177
2024-10-02,0.9283149838447571,0.9317910075187683,0.9272000193595886,0.9283149838447571
2024-10-03,0.9300230145454407,0.9300879836082458,0.9248300194740295,0.9300230145454407
2024-10-04,0.92808598279953,0.9284999966621399,0.9222000241279602,0.92808598279953
2024-10-07,0.9233199954032898,0.9246929883956909,0.9193000197410583,0.9233199954032898
2024-10-08,0.919700026512146,0.9215310215950012,0.9156690239906311,0.919700026512146
2024-10-09,0.9200500249862671,0.9224579930305481,0.9179999828338623,0.9200500249862671
2024-10-10,0.920799970626831,0.9260119795799255,0.920199990272522,0.920799970626831
2024-10-11,0.9265300035476685,0.9303799867630005,0.9244999885559082,0.9264209866523743
2024-10-14,0.9275599718093872,0.928928017616272,0.9243999719619751,0.9275599718093872
2024-10-15,0.9279599785804749,0.9290890097618103,0.9254000186920166,0.9279599785804749
2024-10-16,0.9207900166511536,0.9229000210762024,0.9168000221252441,0.9207900166511536
2024-10-17,0.916782021522522,0.9243540167808533,0.9165999889373779,0.916782021522522
2024-10-18,0.924235999584198,0.9266899824142456,0.9236999750137329,0.924235999584198
2024-10-21,0.9264429807662964,0.9279099702835083,0.9214000105857849,0.9264429807662964
2024-10-22,0.9203299880027771,0.9251009821891785,0.9200000166893005,0.9203299880027771
2024-10-23,0.9233300089836121,0.9243900179862976,0.9172000288963318,0.9233300089836121
2024-10-24,0.9180099964141846,0.9202899932861328,0.9172999858856201,0.9180099964141846
2024-10-25,0.9185000061988831,0.9206799864768982,0.916700005531311,0.9185000061988831
2024-10-28,0.9174699783325195,0.9183700084686279,0.9146999716758728,0.9174699783325195
2024-10-29,0.9140939712524414,0.9143490195274353,0.9106770157814026,0.9140939712524414
2024-10-30,0.9122999906539917,0.9174000024795532,0.9099000096321106,0.9122999906539917
2024-10-31,0.9140459895133972,0.9154099822044373,0.9099000096321106,0.9140459895133972
2024-11-01,0.9163519740104675,0.916920006275177,0.9135090112686157,0.9163519740104675
2024-11-04,0.9173799753189087,0.9195939898490906,0.9147099852561951,0.9173799753189087
2024-11-05,0.9151800274848938,0.9200599789619446,0.9142000079154968,0.9151800274848938
2024-11-06,0.9186000227928162,0.9187099933624268,0.9073309898376465,0.9186000227928162
2024-11-07,0.9158999919891357,0.927111029624939,0.9146999716758728,0.9158999919891357
2024-11-08,0.925790011882782,0.9256500005722046,0.9147970080375671,0.925790011882782
2024-11-11,0.9157099723815918,0.9182199835777283,0.9141510128974915,0.9157099723815918
2024-11-12,0.9155799746513367,0.915880024433136,0.9100049734115601,0.9155799746513367
2024-11-13,0.9104599952697754,0.9120929837226868,0.9063599705696106,0.9104599952697754
2024-11-14,0.9084349870681763,0.909263014793396,0.9043999910354614,0.9084349870681763
2024-11-15,0.907558023929596,0.9096829891204834,0.9065999984741211,0.907558023929596
2024-11-18,0.9103599786758423,0.9119200110435486,0.9083999991416931,0.9103599786758423
2024-11-19,0.9122099876403809,0.9137899875640869,0.9098629951477051,0.9122099876403809
2024-11-20,0.9128199815750122,0.9129599928855896,0.9081569910049438,0.9128199815750122
2024-11-21,0.909600019454956,0.9113860130310059,0.9074000120162964,0.909600019454956
2024-11-22,0.910027027130127,0.9107099771499634,0.9065999984741211,0.910027027130127
2024-11-25,0.9111369848251343,0.9121999740600586,0.907800018787384,0.9111369848251343
2024-11-26,0.9112280011177063,0.9163650274276733,0.9080759882926941,0.9112280011177063
2024-11-27,0.9098349809646606,0.9129459857940674,0.9086589813232422,0.9098349809646606
2024-11-28,0.9112319946289062,0.9116389751434326,0.90829998254776,0.9113199710845947
2024-11-29,0.9114300012588501,0.9137150049209595,0.910099983215332,0.9114300012588501
2024-12-02,0.9110199809074402,0.9127119779586792,0.9071000218391418,0.911050021648407
2024-12-03,0.9093800187110901,0.9117900133132935,0.9074000120162964,0.9093800187110901
2024-12-04,0.9122040271759033,0.9123700261116028,0.9000999927520752,0.9122040271759033
2024-12-05,0.9047510027885437,0.9069949984550476,0.9022709727287292,0.9047510027885437
2024-12-06,0.9043300151824951,0.9066699743270874,0.9007999897003174,0.9043300151824951
2024-12-09,0.9053699970245361,0.9134610295295715,0.9038000106811523,0.9053699970245361
2024-12-10,0.9123799800872803,0.9122999906539917,0.9017000198364258,0.9123799800872803
2024-12-11,0.9032999873161316,0.9046339988708496,0.898531973361969,0.9032999873161316
2024-12-12,0.9031699895858765,0.9088050127029419,0.9023100137710571,0.9031699895858765
2024-12-13,0.9057899713516235,0.9075210094451904,0.90420001745224,0.9057899713516235
2024-12-16,0.9057000279426575,0.9075909852981567,0.9039000272750854,0.9057000279426575
2024-12-17,0.9076099991798401,0.9078599810600281,0.9046000242233276,0.9076099991798401
2024-12-18,0.9069799780845642,0.9070010185241699,0.902400016784668,0.9069799780845642
2024-12-19,0.8974310159683228,0.9001700282096863,0.8964099884033203,0.8974310159683228
2024-12-20,0.8974599838256836,0.8994449973106384,0.8953999876976013,0.8974599838256836
2024-12-23,0.8979200124740601,0.900409996509552,0.8964999914169312,0.8979200124740601
2024-12-24,0.8974000215530396,0.8984249830245972,0.8950319886207581,0.8974000215530396
2024-12-25,0.8953999876976013,0.9056000113487244,0.8901000022888184,0.8953999876976013
2024-12-26,0.8960719704627991,0.8974699974060059,0.8953999876976013,0.8960719704627991
