Date,Open,High,Low,Close
2024-07-23,5.696642501924608,5.776176701578647,5.607166290283203,5.607166290283203
2024-07-24,5.587282847571253,5.656875510634403,5.507748646391215,5.517690658569336
2024-07-25,5.517690431284021,5.646933265847182,5.428214221611576,5.577341079711914
2024-07-26,5.62705010341237,5.796060522613589,5.597225014177594,5.786118984222412
2024-07-29,5.786118836678596,5.935245227172303,5.686700610934479,5.865653038024902
2024-07-30,5.815944126137587,5.935245432279807,5.77617702409018,5.9153618812561035
2024-07-31,5.905420408082543,6.2434412532848995,5.885536856838949,6.163906574249268
2024-08-01,6.173848710017612,6.223557826148501,6.114198055097305,6.193732261657715
2024-08-02,6.163905973770065,6.322974842283805,6.13408088684082,6.13408088684082
2024-08-05,6.114197671734913,6.223557435929212,5.96507080675382,5.984954357147217
2024-08-06,6.024721664647142,6.094314330442429,5.9451874603446715,6.034663677215576
2024-08-07,6.034663704444604,6.094314357940607,5.915361923391345,5.925303936004639
2024-08-08,5.925303477942327,5.945187027570541,5.746351531288403,5.815943717956543
2024-08-09,5.835827498473512,5.935245250547947,5.756293296813965,5.756293296813965
2024-08-12,5.736409686106178,5.756293236312078,5.587282822531316,5.627049922943115
2024-08-13,5.627050086693892,5.696642751470347,5.587282985124845,5.6668171882629395
2024-08-14,5.666816856099446,5.7463515286368185,5.587282657623291,5.587282657623291
2024-08-15,5.567399314414274,5.6966426287603005,5.497807125198133,5.63699197769165
2024-08-16,5.646933498456281,5.646933498456281,5.507748646391215,5.517690658569336
2024-08-19,5.537574330804818,5.617108533736244,5.487865216942056,5.547515869140625
2024-08-20,5.5872831229889925,5.5872831229889925,5.418272700119649,5.467981815338135
2024-08-21,5.448098344858017,5.517691012383701,5.418272780472363,5.487865447998047
2024-08-22,5.46798140087867,5.507748500414707,5.348680102270555,5.368563652038574
2024-08-23,5.378505189891974,5.418272289428011,5.289029452966497,5.368563652038574
2024-08-26,5.368564138577957,5.547516102708093,5.3586221257623174,5.487865447998047
2024-08-27,5.467981316137888,5.477923327898431,5.3287964699187915,5.348680019378662
2024-08-28,5.348680019378662,5.418272205457605,5.3287964699187915,5.348680019378662
2024-08-29,5.328796876809511,5.477923746176025,5.289029774853274,5.448098182678223
2024-08-30,5.467981627130989,5.607166481266267,5.438156064214239,5.537574291229248
2024-09-02,5.547515663871626,5.6071663138630035,5.477923475912298,5.497807025909424
2024-09-03,5.507748603820801,5.567399254244779,5.477923515639427,5.507748603820801
2024-09-04,5.507748999568062,5.577341667093746,5.477923909243671,5.487865447998047
2024-09-05,5.487865216942056,5.547515869140625,5.477923678606249,5.547515869140625
2024-09-06,5.5276322601791,5.567399361225902,5.418272495269775,5.418272495269775
2024-09-09,5.418272329782166,5.448097891686939,5.348680142106401,5.378505229949951
2024-09-10,5.348680142106401,5.408330791854724,5.2393203805371975,5.378505229949951
2024-09-11,5.358621787304974,5.358621787304974,5.249262497607795,5.289029598236084
2024-09-12,5.289029719681934,5.40833102430618,5.279087707265957,5.318854808807373
2024-09-13,5.3188550425988765,5.33873859424357,5.259204387664795,5.259204387664795
2024-09-18,5.249262393272604,5.26914594319154,5.0603684320120985,5.149844169616699
2024-09-19,5.199553321965889,5.408330834772379,5.179669771891996,5.388447284698486
2024-09-20,5.418272562660912,5.418272562660912,5.279087707265957,5.318854808807373
2024-09-23,5.2989711115055,5.418272412830736,5.289029573425679,5.398388862609863
2024-09-24,5.398388699211814,5.59722466946342,5.398388699211814,5.587282657623291
2024-09-25,5.607166372737216,5.766235248445643,5.607166372737216,5.627049922943115
2024-09-26,5.617108443909757,5.756293296813965,5.607166431671695,5.756293296813965
2024-09-27,5.7761768025632785,6.064488518380322,5.766235264463329,5.97501277923584
2024-09-30,6.163906532860792,6.52181092690354,6.064488777310377,6.501927375793457
2024-10-08,7.14814358073473,7.14814358073473,6.482043899741988,6.8697733879089355
2024-10-09,6.760413605185742,6.760413605185742,6.213615271655564,6.293149471282959
2024-10-10,6.332916530791729,6.501926940954913,6.183789670408847,6.283207893371582
2024-10-11,6.283208217466175,6.293149755838511,5.945187379704329,6.014780044555664
2024-10-14,6.0346635847628365,6.273266194014788,6.024721572346716,6.243441104888916
2024-10-15,6.20367302875927,6.28320769948746,6.104255282925539,6.124138832092285
2024-10-16,6.044604677930667,6.213615084067086,6.014779591001423,6.13408088684082
2024-10-17,6.134081198994974,6.2533825009054365,6.094314098358154,6.094314098358154
2024-10-18,6.0545472527450235,6.362742532692497,6.0545472527450235,6.273266315460205
2024-10-21,6.36274235743244,6.5416943129065865,6.273266142664746,6.462160110473633
2024-10-22,6.631170336540365,6.670937436610613,6.422392824140951,6.531752586364746
2024-10-23,6.501926838090042,6.740529905740036,6.452217727395106,6.601344585418701
2024-10-24,6.61128723751898,6.710704994476755,6.581461673401019,6.641112327575684
2024-10-25,6.641111872463109,6.810122284739744,6.611286784450307,6.760413646697998
2024-10-28,6.770355549044925,7.257503262062917,6.740530459427014,7.19785213470459
2024-10-29,7.257503064692202,7.307211704057292,6.899598680581853,6.919482231140137
2024-10-30,6.8896566821230065,7.6154069900512695,6.830006030328234,7.6154069900512695
2024-10-31,7.973311773554163,8.192030354005757,7.814242896210869,7.943485736846924
2024-11-01,7.734708584621906,7.774475684877135,7.18791024502065,7.227677345275879
2024-11-04,7.138201309920572,7.476222144544695,7.138201309920572,7.386745929718018
2024-11-05,7.386745819352801,7.78441729989936,7.366862269028535,7.704883098602295
2024-11-06,8.241739310913413,8.480341911315918,7.834126298195188,8.480341911315918
2024-11-07,8.48034174567932,8.897896762289315,8.142320927650044,8.2119140625
2024-11-08,8.162205194368758,8.400807797214801,8.082670993420075,8.271564483642578
2024-11-11,8.271564731896426,8.36104094767975,8.052846146784399,8.331215858459473
2024-11-12,8.34115758380782,8.400807760195242,7.933544094650198,8.03296184539795
2024-11-13,7.943485636172492,8.023019836805519,7.665115933956903,7.804300785064697
2024-11-14,7.754592386941229,7.754592386941229,7.496105752814607,7.515989303588867
2024-11-15,7.506047370423689,7.605465119065739,7.307211399078369,7.307211399078369
2024-11-18,7.376804400551011,7.436455052488739,7.068609128508794,7.158084869384766
2024-11-19,7.2475609135117205,7.366862214575488,7.148143162625248,7.346978664398193
2024-11-20,7.346978846260418,7.535872814651087,7.267444643582503,7.50604772567749
2024-11-21,7.515989494203238,7.545815058151661,7.3171539814179365,7.446396827697754
2024-11-22,7.40662981496805,7.41657182775852,7.1183180809021,7.1183180809021
2024-11-25,7.168026818536047,7.307211671830185,7.078550604387768,7.257503032684326
2024-11-26,7.247561001051492,7.327095202721326,7.128259698546742,7.1382012367248535
2024-11-27,7.118317663603908,7.247560977935791,6.929423698209903,7.247560977935791
2024-11-28,7.237619292865085,7.655173841823548,7.207793730908867,7.555756092071533
2024-11-29,7.4961055661927745,7.645232430317707,7.366862252347085,7.5855817794799805
2024-12-02,7.645232585921149,7.933544307868785,7.625349035237217,7.854010105133057
2024-12-03,7.923602335396609,8.01307902501674,7.754592390762734,7.863951683044434
2024-12-04,7.794359329203351,7.993194832882524,7.764533766620858,7.824184417724609
2024-12-05,7.824184290755098,8.430632804165853,7.784417190664597,8.251681327819824
2024-12-06,8.40080847995705,8.430633570706105,8.072729637349822,8.201972961425781
2024-12-09,8.201972345565403,8.29144855921662,7.973311753454486,8.05284595489502
2024-12-10,8.301390527522353,8.301390527522353,8.02301987583028,8.042903900146484
2024-12-11,7.993194908493755,8.102554199521162,7.973311831998989,8.072729110717773
2024-12-12,8.05284595489502,8.092613055615287,7.854009977232451,8.05284595489502
2024-12-13,8.023019836805519,8.042903861025005,7.784417234906441,7.804300785064697
2024-12-16,7.81424279717444,7.913660547965723,7.754592146699672,7.804300785064697
2024-12-17,7.804300788688175,7.814242800802534,7.52593108634334,7.575639724731445
2024-12-18,7.555756134758086,7.645232347071012,7.4961054845698785,7.565698146820068
2024-12-19,7.496105320030198,7.575639518535365,7.337036923019865,7.525930881500244
2024-12-20,7.525931004176541,7.615406741922742,7.466280354325332,7.555756092071533
2024-12-23,7.555756375076365,7.585581938149714,7.237619563953934,7.277386665344238
2024-12-24,7.307211564043604,7.486163989700486,7.2475609135117205,7.346978664398193
2024-12-25,7.35692084081662,7.476222144544695,7.088492670397828,7.386745929718018
2024-12-26,7.317153795846269,7.605465519103658,7.307211783428517,7.515989303588867
2024-12-27,7.506047536175852,7.754592150300069,7.476221973894004,7.575639724731445
2024-12-30,7.605465576843021,8.211914591153866,7.595523564349791,7.993195056915283
2024-12-31,7.863951420082836,7.883834970202011,7.436454855489956,7.456338405609131
2025-01-02,7.366862244327926,7.406629344843122,6.90954011434194,7.008958339691162
2025-01-03,7.028842335211928,7.068609438246291,6.621228818017816,6.651054382324219
2025-01-06,6.621228134884433,6.680878783281628,6.48204328862431,6.601344585418701
2025-01-07,6.621228464689937,6.690821128317037,6.551636275124073,6.68087911605835
2025-01-08,6.690821403485932,6.710704954759807,6.392567660316549,6.631170749664307
2025-01-09,6.581461753699008,6.700763063503889,6.561578202064862,6.660995960235596
2025-01-10,6.62122851533954,6.700762717772494,6.442276559865394,6.462160110473633
2025-01-13,6.313032981815266,6.551636053270503,6.273265882249597,6.511868953704834
2025-01-14,6.55163668360939,6.9095406141346745,6.521811119034982,6.899599075317383
2025-01-15,6.8995989519500505,6.949307593270231,6.80018119524843,6.8697733879089355
2025-01-16,7.008958485801132,7.038783574778652,6.859831618729806,6.929423809051514
2025-01-17,6.889656749785597,6.969191427020969,6.8300060974050005,6.939365863800049
2025-01-20,6.979132777274149,7.038783428046943,6.939365676758952,7.008958339691162
2025-01-21,7.038783385215839,7.108376047724576,6.9095400722972835,6.999016284942627
2025-01-22,6.949307635743312,6.969191661266422,6.839948339733772,6.879715442657471
2025-01-23,6.949307132923688,7.158084645197563,6.949307132923688,6.98907470703125
2025-01-24,6.969191012775427,7.078550298608963,6.909539889879222,7.06860876083374
2025-01-27,7.038783574778652,7.128259789833695,6.929423809051514,6.929423809051514
2025-02-05,7.018900323303714,7.177968735461131,6.999016771784037,7.1183180809021
2025-02-06,7.098434074249607,7.247560938116196,7.0487254356682305,7.237619400024414
2025-02-07,7.267444586946145,7.416571452835687,7.2077939354025755,7.376804351806641
2025-02-10,7.376804103361485,7.436454752896066,7.257502804292323,7.317153453826904
2025-02-11,7.337036960701594,7.337036960701594,7.158084539084684,7.307211399078369
2025-02-12,7.287328176611288,7.416571492680657,7.257503087709889,7.386745929718018
2025-02-13,7.426512697448829,7.545814469880509,7.307211399078369,7.307211399078369
2025-02-14,7.247561141649244,7.327095344861986,7.177968476807471,7.287328243255615
2025-02-17,7.297269903982044,7.346978541563583,7.227677242494422,7.317153453826904
2025-02-18,7.277386310050383,7.277386310050383,7.04872525118912,7.078550338745117
2025-02-19,7.058667448203774,7.356921195983887,7.058667448203774,7.356921195983887
2025-02-20,7.366862355277467,7.575639873157182,7.2276775013780705,7.496105670928955
2025-02-21,7.456338546399652,7.645232513129125,7.41657144541042,7.605465412139893
2025-02-24,7.655173801438457,8.072728822255323,7.57563960205643,8.00313663482666
2025-02-25,7.893777316662324,8.80842113494873,7.7844175493439085,8.80842113494873
2025-02-26,9.02714124935907,9.693240960439047,8.83824774012444,8.947607040405273
2025-02-27,8.778595338501962,9.096732128261628,8.520108722761023,8.639410018920898
2025-02-28,8.629469079109995,8.67917724213112,8.182088026940404,8.2119140625
2025-03-03,8.231796927377838,8.370982245392641,8.082670545886728,8.16220474243164
2025-03-04,8.072729719416479,8.251682161975106,8.032962615305957,8.221857070922852
2025-03-05,8.331215323686509,8.798479449382574,8.271564200952412,8.659294128417969
2025-03-06,8.549935369731672,8.887955258979026,8.450517141756134,8.788537979125977
2025-03-07,8.669235886104596,8.728886058967728,8.510167494306378,8.599642753601074
2025-03-10,8.589702684808087,8.709003992470661,8.49028445436135,8.609585762023926
2025-03-11,8.530051109132343,8.579760221746241,8.361040695118563,8.500226020812988
2025-03-12,8.530050644033109,8.569817742331443,8.390865325927734,8.390865325927734
2025-03-13,8.390865447372432,8.390865447372432,8.102553743506046,8.19202995300293
2025-03-14,8.172148030925653,8.281507331231658,8.062787782497088,8.241740226745605
2025-03-17,8.271564107281051,8.321273217642798,8.16220482298315,8.182087898254395
2025-03-18,8.162205654066561,8.241739859494631,8.122438551352525,8.152263641357422
2025-03-19,8.142320551777921,8.182087649232521,8.06278635686872,8.122437477111816
2025-03-20,8.10255488698314,8.390866631537666,8.062787782497088,8.241740226745605
2025-03-21,8.201972426362424,8.321273729698452,8.032962009605765,8.072729110717773
2025-03-24,8.03296246617147,8.082671582417397,7.645232971261559,7.834126949310303
2025-03-25,7.774475614461636,7.923602002037456,7.754592064514111,7.784417152404785
2025-03-26,7.7844174799082,7.933544347819261,7.764533929124141,7.863951683044434
2025-03-27,7.854009857323017,7.893776957436148,7.704882994868162,7.79435920715332
2025-03-28,7.804301125085856,7.844068227134959,7.645232716889444,7.655174255371094
2025-03-31,7.655173801277534,7.655173801277534,7.396687653291379,7.545814514160156
2025-04-01,7.555756092071533,7.645232303878959,7.525931004176541,7.555756092071533
2025-04-02,7.545814866780879,7.605465519103658,7.50604776523236,7.515989303588867
2025-04-03,7.406629725140694,7.575640148038828,7.376804635253527,7.446396827697754
2025-04-07,6.810122514599244,7.008958495661142,6.700762748718262,6.700762748718262
2025-04-08,6.660995671079832,6.700762772621824,6.044605123117712,6.243441104888916
2025-04-09,6.094313832759446,6.422392635745699,5.756293018016658,6.372683525085449
2025-04-10,6.462159924211199,6.641111874527314,6.462159924211199,6.531752586364746
2025-04-11,6.432334562652944,6.670937644573997,6.422393024356073,6.581461429595947
2025-04-14,6.660995565602212,6.760413791944138,6.631170476948624,6.68087911605835
2025-04-15,6.670937852212057,6.710704954759807,6.561578083175116,6.631170749664307
