Date,Open,High,Low,Close
2021-08-01,5.236290304582579,5.911940381900865,4.67324812601847,4.753682613372803
2021-09-01,4.745639238178532,5.260420327963229,4.504335398585331,4.600856781005859
2021-10-01,4.600857158332945,4.882378455460528,4.359553682491761,4.399770736694336
2021-11-01,4.3997699427398445,4.560639281146422,4.295205313848688,4.415856838226318
2021-12-01,4.399770693038427,4.745639580291838,4.383683794808634,4.488248825073242
2022-01-01,4.4882485473093645,5.059333974437161,4.30324903734484,4.367596626281738
2022-02-01,4.367596275723864,4.866290817041701,4.3354224838377915,4.375639915466309
2022-03-01,4.38368370098701,4.472161831128176,3.876946225823005,4.190640926361084
2022-04-01,4.158466970866097,5.574115081041132,4.021728152320499,4.222814559936523
2022-05-01,4.22281510506138,4.311293243225836,3.9654243320111133,4.037815570831299
2022-06-01,4.029771682371272,4.657161042168963,3.893032867570221,3.9252066612243652
2022-07-01,4.079005469460433,4.104081098969073,3.602564124526876,3.6945090293884277
2022-08-01,3.6945091702699933,3.7028675809016205,3.477184913868248,3.6527159214019775
2022-09-01,3.6359988819439923,3.702867764594092,3.4270334243774414,3.4270334243774414
2022-10-01,3.427033258993595,3.485543727773788,3.243143840580068,3.3768815994262695
2022-11-01,3.3601639547557847,3.6443570549443045,3.3434467370135135,3.5774881839752197
2022-12-01,3.619281239158306,3.702867332722137,3.393598587250996,3.4855434894561768
2023-01-01,3.485543608998526,3.6443573915015466,3.452109170426306,3.569129705429077
2023-02-01,3.5774886853868275,3.6109231255574548,3.5106194064756067,3.5607714653015137
2023-03-01,3.5691297047302246,3.686150239710083,3.393598702975464,3.4019575119018555
2023-04-01,3.410316015530353,3.535695362865725,3.3518059457251486,3.50226092338562
2023-05-01,3.502260827598877,3.8198883925427247,3.3685230733361817,3.4019575119018555
2023-06-01,3.385240066902098,3.4604673493739777,3.2431435131875523,3.276577949523926
2023-07-01,3.4464055435321517,3.630564439621374,3.27978538084693,3.621795177459717
2023-08-01,3.595486372976279,3.762106527242379,3.4200969569916224,3.437635898590088
2023-09-01,3.4464056266640477,3.762106808084249,3.428866683756297,3.691951036453247
2023-10-01,3.6919510179086115,3.709489960728264,3.507791909221569,3.5341005325317383
2023-11-01,3.542869921564828,3.5779478084586267,3.3411718628447877,3.3674802780151367
2023-12-01,3.3762498226923903,3.4902531666413115,3.2973245754759315,3.4288668632507324
2024-01-01,3.428866830239738,3.990113654506663,3.349941374702422,3.674412250518799
2024-02-01,3.6217955696368045,4.121655693657201,3.4727143332933816,3.805954694747925
2024-03-01,3.7971847820768465,3.8673405553369853,3.6919511221866386,3.7621068954467773
2024-04-01,3.7533381470766445,4.261967991056245,3.744568465136986,4.183042526245117
2024-05-01,4.209350905789961,4.630285996368957,4.112886500946888,4.384740352630615
2024-06-01,4.367200772751307,4.454895483416721,4.086577280460615,4.305814266204834
2024-07-01,4.502754091794456,4.814553913760392,4.071737076683261,4.30100154876709
2024-08-01,4.301001266664636,4.466071518314623,4.1267602268349135,4.135931015014648
2024-09-01,4.135931139204749,4.796212602918297,3.732425630212535,4.750359535217285
2024-10-01,5.227230281627504,5.227230281627504,4.585289874160027,4.952113151550293
2024-11-01,4.9704538065093455,5.428982748994897,4.557777495899983,4.713677406311035
2024-12-01,4.732018568462111,5.227229793659901,4.640312866997202,5.126353740692139
2025-01-01,5.277526637280428,5.493510845812948,4.864339436271281,5.42777681350708
2025-02-01,5.427776915250644,5.747057594185726,5.268136351893342,5.653151512145996
2025-03-01,5.653151923732762,6.028776727019167,5.540464617080707,5.690714359283447
2025-04-01,5.7001046220434874,6.066338555928605,5.277526592687267,5.7470574378967285
2025-05-01,5.747058046344347,6.272932594920344,5.700105225520157,6.23537015914917
2025-06-01,6.368690213823404,6.522152942700568,6.023400102895487,6.061765670776367
2025-07-01,6.07135687326907,6.435830227844269,5.754840707531425,5.7836151123046875
2025-08-01,5.802797834402955,6.042582861322852,5.332818943816063,5.342410564422607
2025-09-01,5.35200180393367,5.658926807411679,5.2560878832698075,5.50546407699585
2025-10-01,5.5054639605428735,6.013808415339188,5.4191416624481334,5.802797794342041
2025-11-01,5.783615188259516,6.061765789521461,5.6589268615272905,5.678109645843506
2025-12-01,5.716475159809997,5.917894621880933,5.284862288145791,5.50546407699585
2026-01-01,5.505464163726051,5.639744112124484,5.083442906156755,5.58219575881958
2026-02-01,5.687493253625886,5.922432979023097,5.491710538113889,5.579812526702881
2026-03-01,5.570023712434236,5.785384702904358,5.354662255181293,5.638547897338867
2026-04-01,5.6581258383223405,6.362944050881734,5.618968830107514,6.255263328552246
2026-05-01,6.25526329752161,6.323787478079136,5.844119147742039,5.9517998695373535
2026-06-01,5.9517998368395615,6.382522254871739,5.560233959830056,5.648336410522461
2026-07-01,5.769999980926514,6.269999980926514,5.710000038146973,6.110000133514404
