Date,Open,High,Low,Close
2024-07-23,5.1590440478858,5.224944406955811,5.130800908595947,5.177872657775879
2024-07-24,5.187287406229603,5.2061160169147955,5.111972514579345,5.15904426574707
2024-07-25,5.1590440478858,5.215529877556037,5.140215437995721,5.177872657775879
2024-07-26,5.196701226099532,5.224944365163479,5.102558177402151,5.1402153968811035
2024-07-29,5.1402155184565865,5.281430319297378,5.12138690827178,5.25318717956543
2024-07-30,5.243773178689305,5.347330311826184,5.215530038527758,5.3285017013549805
2024-07-31,5.347329804129396,5.394401550292969,5.290843978078774,5.394401550292969
2024-08-01,5.394401986648542,5.432059207061733,5.3190875458221605,5.356744766235352
2024-08-02,5.366158528131042,5.432058884394346,5.347329919042878,5.403815746307373
2024-08-05,5.403815922489912,5.432059061497706,5.337916012987501,5.347330093383789
2024-08-06,5.366159249108796,5.375573779372506,5.224944886429231,5.281430721282959
2024-08-07,5.2720159333110095,5.319087684509563,5.224944631021945,5.262601852416992
2024-08-08,5.24377349804714,5.3190879445187775,5.24377349804714,5.281430721282959
2024-08-09,5.306607131916114,5.335658103955141,5.258188999100915,5.2678728103637695
2024-08-12,5.287240653983076,5.287240653983076,5.219455351637285,5.258189678192139
2024-08-13,5.26787312536353,5.3162907993243955,5.248505963429272,5.296923637390137
2024-08-14,5.306606913378042,5.355025044199272,5.258188782556811,5.2775559425354
2024-08-15,5.267873360039119,5.413127311891679,5.248506197242084,5.374392986297607
2024-08-16,5.384076028419213,5.432494163513184,5.34534170504386,5.432494163513184
2024-08-19,5.432494494414497,5.568064634486012,5.4131273315471375,5.548697471618652
2024-08-20,5.548697471618652,5.5874317973533705,5.509963145883934,5.548697471618652
2024-08-21,5.51964622386177,5.577748171344139,5.471228549959212,5.539013385772705
2024-08-22,5.548696634091381,5.6164819247703335,5.529329474147326,5.587430953979492
2024-08-23,5.577748354117035,5.61648267920816,5.529330216878338,5.597115516662598
2024-08-26,5.597115460997971,5.616482623350923,5.500279187483638,5.5777482986450195
2024-08-27,5.60679886706059,5.635849841753723,5.558380729821894,5.597115516662598
2024-08-28,5.587431852695416,5.606799015754603,5.529330363517858,5.5680646896362305
2024-08-29,5.693950959725194,5.906989733895387,5.616482314572396,5.635849475860596
2024-08-30,5.6745838313772765,5.8585720955579745,5.645532858401566,5.810153961181641
2024-09-02,5.790786933560765,5.984458552041235,5.7714197717127185,5.936040878295898
2024-09-03,5.868255800204067,6.023193100777245,5.839205287221385,6.013509750366211
2024-09-04,5.994142678264055,6.110345655447788,5.858572538216366,5.877939701080322
