Date,Open,High,Low,Close
2021-08-01,7.6663984667728995,8.494224697305148,7.576416925694738,8.41324234008789
2021-09-01,8.413241932357355,10.311844805572019,8.287267952578514,9.097098350524902
2021-10-01,9.09709754997675,10.239859018337508,8.512220187165743,9.57399845123291
2021-11-01,9.663980064749184,11.130673635251554,9.007117758064664,10.509803771972656
2021-12-01,10.509803336026991,10.599784011744891,9.37604012858692,9.78095531463623
2022-01-01,9.780955143447759,10.131882089549828,8.557211281708028,8.728175163269043
2022-02-01,8.728174527659696,9.609990562061162,8.728174527659696,9.421030044555664
2022-03-01,9.42103158060952,9.969916574224534,7.657400082382388,8.593204498291016
2022-04-01,8.6471922922806,8.836152830898456,6.73059321768541,7.387455940246582
2022-05-01,7.387455390267459,9.043109346682828,7.23448730572077,8.935132026672363
2022-06-01,9.061081759316084,9.96626581604038,8.24826293728914,8.349864959716797
2022-07-01,8.405285553695784,8.571543343303208,7.915746330820406,8.017349243164062
2022-08-01,7.980402129007541,8.42375736240702,7.694067880118968,8.165133476257324
2022-09-01,8.155897057725337,8.451467226699297,7.333841864615071,7.426207542419434
2022-10-01,7.4262075914853165,7.832616576509706,7.21376631091451,7.444681167602539
2022-11-01,7.453917054722219,8.174370665719367,7.435444359523328,8.08200454711914
2022-12-01,8.109714714237303,8.386812212536794,7.592466872889006,7.721778392791748
2023-01-01,7.721778175554546,8.08200500129647,7.546283597394309,8.017349243164062
2023-02-01,8.017348866061356,8.312919038899842,7.86032699152376,8.13742446899414
2023-03-01,8.137424159422773,8.534596343847753,7.684831248396048,7.832616329193115
2023-04-01,7.841853703089247,7.934219825925482,6.973615848076879,7.287659168243408
2023-05-01,7.28765920410681,7.647885587464173,7.204530309753153,7.315369129180908
2023-06-01,7.278422530660073,7.490863371515717,7.075217597025714,7.481627464294434
2023-07-01,7.481627221924238,7.590920236913377,6.984839239622531,7.571048736572266
2023-08-01,7.5710488996877015,7.690277904303111,6.845738410949707,6.845738410949707
2023-09-01,6.845738334122795,7.094132327837581,6.805995333030345,6.81593132019043
2023-10-01,6.815931374977582,6.84573838914954,6.160170904133196,6.776188373565674
2023-11-01,6.786124154016523,6.9053531629430465,6.666895145089999,6.756317138671875
2023-12-01,6.766252391515678,6.825866893679268,6.378757890565375,6.597344398498535
2024-01-01,6.597344221339549,6.756316696614168,5.464667763099304,5.931648254394531
2024-02-01,5.901841339506682,6.656958833012395,5.017558855738826,6.209849834442139
2024-03-01,6.2098501680023075,6.259529158855913,5.554090141868934,5.722998142242432
2024-04-01,5.713062113411855,6.32907913193486,5.583897117142009,6.259529113769531
2024-05-01,6.309207665350052,6.597344674760009,6.110492649816967,6.150235652923584
2024-06-01,6.199913828145249,6.199913828145249,4.957943865093017,4.997687339782715
2024-07-01,4.987751245997211,5.216273733262526,4.68967827172978,5.077173233032227
2024-08-01,5.0771735662661905,5.166595085396345,4.6797430657494035,4.838715076446533
2024-09-01,4.818843299238711,5.812419256763144,4.391605808061822,5.752804756164551
2024-10-01,6.329079197973666,6.4085652045771075,5.464668165500283,5.792548179626465
2024-11-01,5.762740923806576,6.189978428376869,5.593832929928522,5.881969928741455
2024-12-01,5.911777103660371,6.150235593780948,5.514347076416016,5.514347076416016
2025-01-01,5.504410746624186,5.564025247004448,4.987751269554643,5.325567245483398
2025-02-01,5.325567576587965,5.822355584417373,5.236145583571004,5.514347076416016
2025-03-01,5.514347030115169,5.6534475384827445,5.34543903306756,5.375246047973633
2025-04-01,5.385181716334675,6.110492177644953,5.226209716192345,5.4348602294921875
2025-05-01,5.434860519239612,5.573961500553939,5.375246016008024,5.48453950881958
2025-06-01,5.46466816064251,5.6534476630448545,5.414989169672535,5.544154167175293
2025-07-01,5.5640254183973985,6.110492399377282,5.534218404176066,5.812419414520264
2025-08-01,5.812419326128781,6.358886298798352,5.772676325255425,6.140299320220947
2025-09-01,6.1402995187999885,6.309207514861259,5.762740998292747,5.911777019500732
2025-10-01,5.911776808138644,6.209849787445609,5.862098294103443,5.891905307769775
2025-11-01,5.9117769743893644,6.160170972872513,5.683254476833909,5.772676467895508
2025-12-01,5.762741009836432,5.872034029104692,5.573961512317678,5.732933521270752
2026-01-01,5.732933493250555,6.984839478959091,5.732933493250555,6.696702003479004
2026-02-01,6.58740906228404,6.875546067381777,6.239657553418561,6.7265095710754395
2026-03-01,6.905352865667333,8.087708811497107,6.428436376718546,6.706637859344482
2026-04-01,6.716573666138383,7.094132168010463,5.812419227220411,6.0409417152404785
2026-05-01,6.040941695288773,6.040941695288773,4.987751245997211,5.077173233032227
2026-06-01,5.067237187044531,5.246081159029232,4.212761748045202,4.222697734832764
2026-07-01,4.260000228881836,4.730000019073486,4.25,4.559999942779541
