Date,Open,High,Low,Close
2021-07-19,62.311810407056015,62.311810407056015,61.3721980374036,62.0442008972168
2021-07-26,62.799458862164,62.799458862164,58.32737558891349,58.86259460449219
2021-08-02,58.392787220275395,60.97375478265023,56.109175547529155,57.41749572753906
2021-08-09,57.00121078663001,59.082632117638965,56.10917488819584,56.222164154052734
2021-08-16,55.901033477559174,56.573029967174925,51.62519514242968,52.74916458129883
2021-08-23,52.49939190016434,53.18328885583847,50.548805720704614,50.727210998535156
2021-08-30,51.44084166339404,55.502586079171095,51.38137429608665,54.63433837890625
2021-09-06,55.306339721708326,56.614659878843035,54.646227824977,55.83561325073242
2021-09-13,55.90103840013454,59.46918870618662,55.90103840013454,57.09636306762695
2021-09-20,57.09636170534719,59.46323546863575,56.12701561551643,58.90422821044922
2021-09-27,58.892336925581084,61.19379148585765,57.38776545319626,58.15491485595703
2021-10-04,58.154913114704215,59.314564912055914,57.42344288560317,58.850704193115234
2021-10-11,58.850701767727074,59.92709158245114,56.037810237762834,56.222164154052734
2021-10-18,56.22811602595898,56.81686334311421,54.943583931795665,55.901039123535156
2021-10-25,55.901036345161174,56.18053679465129,49.95411515235901,53.28438949584961
2021-11-01,53.27844302827891,54.74732895913117,52.20799545512749,53.11787414550781
2021-11-08,52.98704459306869,53.153558950076196,51.67872113200647,52.49345016479492
2021-11-15,52.51128631961448,54.88410543037689,52.49939221088911,53.53416061401367
2021-11-22,53.52226550143057,54.32510040499119,52.558864887556666,52.94541549682617
2021-11-29,52.8799990168734,53.51631956189491,52.130686023372306,52.8978385925293
2021-12-06,53.117876008692186,55.96645009321285,52.86810606406141,55.28850173950195
2021-12-13,55.48474777556149,56.067543199953846,53.85528988092281,53.96233367919922
2021-12-20,53.8553034737313,59.469196945995535,53.772047870946764,59.237266540527344
2021-12-27,59.23725892102305,62.83514294881657,57.44723510742187,62.23450469970703
2022-01-03,62.23450960464093,64.63111732310097,57.98246508685587,60.902400970458984
2022-01-10,60.74182937011831,65.4458369344546,60.12929384620914,62.056095123291016
2022-01-17,62.07393613116524,62.23450184107747,57.09041554533024,57.9884033203125
2022-01-24,57.578067342843994,58.09545000171503,53.224921624062766,53.688785552978516
2022-01-31,53.688785552978516,53.688785552978516,53.688785552978516,53.688785552978516
2022-02-07,54.045585426495364,57.01904875874043,53.694720373926614,55.36580276489258
2022-02-14,54.717594273650846,56.19243199598797,54.50945213490139,55.02088928222656
2022-02-21,54.94358096920234,55.306343357344595,53.403330362235074,54.26563262939453
2022-02-28,54.099116825802824,54.44998829200487,52.6183367172407,52.78485107421875
2022-03-07,52.63023090498497,52.63023090498497,45.08359150898432,48.79446792602539
2022-03-14,48.758779809202075,49.1869581729533,43.471971032880234,47.75969696044922
2022-03-21,47.75969787172481,49.650819808375346,47.63481449824589,48.205718994140625
2022-03-28,47.21853362774834,49.64487473365936,46.39191050733441,48.170040130615234
2022-04-04,48.17003912494163,49.353475968224444,45.79721679590885,47.71212387084961
2022-04-11,47.111483415212646,47.39693566410241,45.83289693739222,46.451377868652344
2022-04-18,46.38596132079884,46.39190678691627,43.22219840308937,44.274803161621094
2022-04-25,43.98340941067999,45.404722124395235,42.199334303222045,45.363094329833984
2022-05-02,46.7355023103986,47.35676294383158,45.82137713634095,46.97935104370117
2022-05-09,46.910729200382235,52.49472910850208,46.13017046046136,51.8942985534668
2022-05-16,56.997951291573585,56.997951291573585,48.26598784897732,49.415382385253906
2022-05-23,49.484004844878015,49.56120311308246,47.27099327648981,48.25741195678711
2022-05-30,48.26598913627235,48.428961796269505,47.43396375863317,47.656982421875
2022-06-06,47.74275890088445,49.21810212428323,47.51116409683347,48.549049377441406
2022-06-13,48.471846843947645,50.26455911273327,46.7649122387901,50.007232666015625
2022-06-20,50.16162881247312,50.83925762568089,48.92645991423675,49.869991302490234
2022-06-27,50.56477489915138,52.331752193383736,49.53546586316252,51.473995208740234
2022-07-04,51.47399569951834,52.59765853806484,50.24740621009979,50.744903564453125
2022-07-11,50.79637298307784,50.9250345758967,48.10301639956838,48.45469665527344
2022-07-18,48.22310260982442,49.14947852640893,47.86284294575904,48.506160736083984
2022-07-25,48.46327164372166,49.14947660549928,47.245258245576814,47.31387710571289
2022-08-01,47.17663391889253,47.17663391889253,45.20379351851911,46.77348709106445
2022-08-08,46.77349041681103,47.339609933207335,45.9843555093849,47.15090560913086
