Date,Open,High,Low,Close
2021-07-19,77.88363110669908,80.05942256041531,74.17735682474454,75.90563201904297
2021-07-26,75.90562605979638,87.5263547020376,71.20788613813171,80.93221282958984
2021-08-02,79.33003228279661,83.51596172994692,72.94109759646207,74.66937255859375
2021-08-09,74.37515059836674,76.31111402863198,69.45241180919955,70.93838500976562
2021-08-16,70.92849099008372,73.64576558103343,67.88485109297108,69.57109069824219
2021-08-23,69.79856220168706,71.45513631473182,60.57615345356994,63.49369812011719
2021-08-30,63.70879585501709,65.83761855252627,57.11465448434459,63.2662239074707
2021-09-06,63.54315071273178,69.57356618126275,61.54290070979279,67.77359008789062
2021-09-13,67.00710746310168,67.11836989482642,62.032448812739176,62.556617736816406
2021-09-20,62.55662090078141,64.90302057106649,59.755282995197454,60.10143280029297
2021-09-27,60.57614984601168,63.10551282403424,57.27289407416083,58.22233200073242
2021-10-04,58.22233442643295,60.328902506583674,58.08634700167571,59.33742904663086
2021-10-11,58.99375476676845,60.526703958111774,54.93144242679063,56.70916748046875
2021-10-18,55.63115479859428,59.04814313180709,54.394905573255876,57.75749969482422
2021-10-25,57.77481730272592,59.69594430942368,51.08424170695408,58.59321212768555
2021-11-01,59.21875033124483,59.4017137159126,51.92241312407287,57.23828125
2021-11-08,57.5300210478835,73.68035863746759,55.90064634772796,70.35733032226562
2021-11-15,70.34250342188764,76.31605346853321,68.24087980074218,75.41111755371094
2021-11-22,74.61003978645022,80.64045510301482,73.75950173675963,74.06114959716797
2021-11-29,73.66800559902933,76.40011628432867,70.96062744001131,72.09797668457031
2021-12-06,72.09797562051477,74.17486666765814,68.49060207835663,72.4045639038086
2021-12-13,72.35511775307167,76.88473039084496,68.95296591778491,70.4512939453125
2021-12-20,69.88509402308408,71.57875547977387,65.19476893799055,65.95135498046875
2021-12-27,65.66206321870618,68.98262533131903,64.84366479435846,67.54857635498047
2022-01-03,67.54858005025676,69.2298789420782,61.322839713562374,61.347564697265625
2022-01-10,61.44151787055851,63.78791736328111,58.25447268614314,60.23246765136719
2022-01-17,61.04097795032762,63.16979696968665,57.43855203678396,58.400352478027344
2022-01-24,58.0492575942939,60.378350473967444,55.04270162050663,55.1416015625
2022-01-31,55.1416015625,55.1416015625,55.1416015625,55.1416015625
2022-02-07,56.37290132907597,57.487995808084506,52.540532706147395,54.52347183227539
2022-02-14,54.117988679193516,56.560814229699446,51.96691871188046,54.580345153808594
2022-02-21,54.18474268803684,62.35634244686405,53.03009044820847,59.13220977783203
2022-02-28,58.80583823279312,64.28489260222094,57.80695035531206,61.26350021362305
2022-03-07,60.57614649814402,67.25188084327353,58.10117787027198,64.31950378417969
2022-03-14,63.31814299652233,70.22876857609451,56.65971150292024,64.0129165649414
2022-03-21,65.0167413522613,69.16311647407825,62.559083322938335,62.61595153808594
2022-03-28,62.598648998746285,71.93726740287482,60.79619912653409,69.1037826538086
2022-04-04,69.10378709876998,69.72191175470006,61.56514784629252,64.7793960571289
2022-04-11,64.77939150246101,64.77939150246101,57.8563996141552,58.92946243286133
2022-04-18,59.09264844312791,65.3876196488202,58.03689236637488,62.05964279174805
2022-04-25,61.31789591435778,62.306895330465814,50.5650125853208,61.29317092895508
2022-05-02,61.2931738096031,64.52967304238429,57.60915835416432,59.354740142822266
2022-05-09,59.334964842218426,70.96064252307046,58.845409309058496,69.70955657958984
2022-05-16,69.35350324020004,74.01168861968345,67.36314206989246,72.3946762084961
2022-05-23,73.23150743627943,77.73588598603347,67.08286040421888,67.92530059814453
2022-05-30,67.25620104848744,77.56651075494989,65.93534717356005,76.90087890625
2022-06-06,80.10768652698042,81.4701419308239,73.73221412288889,76.6131362915039
2022-06-13,75.6146907259944,77.82998854931051,68.95147525124175,76.47099304199219
2022-06-20,77.6427917546855,78.35002523845468,70.72996594294752,71.76307678222656
2022-06-27,72.14787520858269,75.53148273262262,68.47304952432631,72.8134994506836
2022-07-04,72.97990852175505,72.97990852175505,66.38950152969197,69.46456146240234
2022-07-11,68.03970339286812,69.69337698839607,61.743970356487,66.4241714477539
2022-07-18,67.07939072177719,73.16365226782106,63.089089833272645,71.7977294921875
2022-07-25,71.79773117222948,75.08427376838547,69.68990832917656,73.05271911621094
2022-08-01,72.80310917625083,88.40030153052844,71.1320985156218,85.74125671386719
2022-08-08,86.67037487170563,99.00529769683554,85.58872776414697,91.70072174072266
2022-08-15,91.70071897402691,97.04654829146361,90.17184989311998,92.33514404296875
2022-08-22,93.01463082766294,96.29770589450877,86.25434280037594,87.71040344238281
2022-08-29,86.70503320600133,95.2680637999178,85.46391497865129,90.7612075805664
2022-09-05,90.40412985007983,105.90772540155021,86.38608928721513,88.80939483642578
2022-09-12,88.8093889830061,96.60625518793256,88.4765768432882,93.39598083496094
2022-09-19,93.10130595164722,97.06734259895875,86.628760794798,88.23043060302734
2022-09-26,88.90646029380457,100.3400105580573,87.43652996104376,90.13024139404297
2022-10-03,90.13024139404297,90.13024139404297,90.13024139404297,90.13024139404297
2022-10-10,87.2423919334141,87.2423919334141,60.71086180701997,65.07211303710938
2022-10-17,64.84329639215984,77.99986127165553,64.5312887884317,74.43251037597656
2022-10-24,74.07195952209085,79.69512949098517,72.88631248693486,75.05653381347656
2022-10-31,75.29921399252679,83.53635966856815,73.53113819195983,80.25675201416016
2022-11-07,80.4300988002812,81.53255041062461,71.06970392956633,71.3193130493164
2022-11-14,71.39905103697029,73.40980130744882,68.33091806385418,70.06779479980469
2022-11-21,70.02965427553194,71.09743159480163,66.04282077580562,66.56977081298828
2022-11-28,65.54359129091328,66.90951400061078,64.01818981118456,64.65608978271484
2022-12-05,64.85716727951377,67.02392875815063,62.32292698233497,63.6715202331543
2022-12-12,63.127227214542316,67.88370032714555,62.47200139644017,62.70774459838867
2022-12-19,62.40959970269403,63.67844983146208,56.384272639569055,56.966697692871094
2022-12-26,56.80029100188844,65.08598106367633,56.76562432820735,62.40266418457031
2023-01-02,62.40266418457031,64.13954083440302,60.09029733330762,62.40266418457031
2023-01-09,62.40266379647043,67.25620204768428,61.33141901602875,63.20003128051758
2023-01-16,62.68000780056501,70.63634921353491,62.68000780056501,68.22691345214844
2023-01-23,68.22691345214844,68.22691345214844,68.22691345214844,68.22691345214844
2023-01-30,68.78854375373588,72.05428213114577,65.86948724598214,70.81316375732422
2023-02-06,70.02965870435737,71.6382634074457,66.90952202997096,69.50963592529297
2023-02-13,69.32935297125407,72.65056205661514,67.14526205801609,67.30473327636719
2023-02-20,66.56282988642789,68.59438432270534,65.61638978354115,67.51620483398438
2023-02-27,67.25620416530784,75.53495959067621,66.25430025454925,73.65941619873047
2023-03-06,73.149791361697,82.51018576223044,72.51535877132767,78.68975830078125
2023-03-13,78.37081188593056,82.44085619541652,75.40321918193534,75.9579086303711
