Date,Open,High,Low,Close
2021-08-01,3.4756541517949735,3.6339817307420503,3.437957589678716,3.611363172531128
2021-09-01,3.596284392449333,3.822466481764487,3.5435090502512807,3.611363172531128
2021-10-01,3.6113634029846895,3.7395330418588935,3.5133517142867885,3.5510482788085938
2021-11-01,3.528430468205074,3.6189031537736853,3.460575565940364,3.57366681098938
2021-12-01,3.5736673184746035,3.72445476108022,3.4605760573658544,3.4907336235046387
2022-01-01,3.4907330882300878,3.6787377825331378,3.3369081020355225,3.3369081020355225
2022-02-01,3.3369081701032495,3.4834068293552845,3.2717978273637915,3.3043529987335205
2022-03-01,3.3124922648422603,3.4182963866683713,2.986940135614728,3.2311041355133057
2022-04-01,3.2311036661251267,3.418295890086445,2.864857622460403,2.9706621170043945
2022-05-01,3.1072445155382056,3.141296476864811,2.9199585252761784,2.954010486602783
2022-06-01,2.954010477232648,3.2434523505563795,2.928471506318704,3.081705331802368
2022-07-01,3.0987315954437014,3.1072445859683118,2.9114456009365712,2.9199585914611816
2022-08-01,2.919958795213283,2.962523750806479,2.7837507343493386,2.9369847774505615
2022-09-01,2.9454976313744403,2.988062584985055,2.817802567576888,2.88590669631958
2022-10-01,2.885906408914615,2.928471358286222,2.6049773371306295,2.6220033168792725
2022-11-01,2.6220033689228477,3.3541213245088977,2.6049773888362595,3.1498093605041504
2022-12-01,3.1327836470467503,3.303043665369042,2.8263155734734835,2.8603675365448
2023-01-01,2.8603674548232054,3.0050884967072844,2.809289511675544,2.9199585914611816
2023-02-01,2.9284716499301946,2.9454976313744403,2.85185453046538,2.88590669631958
2023-03-01,2.9029325867256577,3.0987315701597877,2.7667245364775703,2.7922635078430176
2023-04-01,2.7922636775134526,2.8518546143205077,2.7582117136237065,2.8263156414031982
2023-05-01,2.826315469663614,3.192374465166427,2.7752375269327194,2.7922635078430176
2023-06-01,2.936380503222277,3.1154281391322107,2.721523382818629,2.8020949363708496
2023-07-01,2.802094785046156,3.1333327121661574,2.7841898303248764,3.1154279708862305
2023-08-01,3.106475580355798,3.2228563979301486,2.8647613611831044,2.873713731765747
2023-09-01,2.882666120805827,3.1870469360059386,2.882666120805827,3.1154279708862305
2023-10-01,3.1154277425671753,3.1512372225026746,2.900570649512841,2.918475389480591
2023-11-01,2.927428088796343,2.954285201769358,2.775237568507896,2.7841899394989014
2023-12-01,2.793142259941737,2.8289519566990613,2.6499043266778672,2.730475664138794
2024-01-01,2.730475777405599,2.9632376420562747,2.614094951800944,2.8289520740509033
2024-02-01,2.819999319657967,3.00799908931934,2.676761186474632,2.918475389480591
2024-03-01,2.9095232314914474,2.9453327140361107,2.864761378310619,2.891618490219116
2024-04-01,2.8916184834529637,3.1243803328899817,2.8916184834529637,3.106475591659546
2024-05-01,3.106475747246211,3.4645708032313354,3.0348567787374585,3.249713897705078
2024-06-01,3.406799650574383,3.406799650574383,3.003239311458245,3.1627862453460693
2024-07-01,3.1627862697600615,3.2941780871465576,3.003239334640672,3.1158607006073
2024-08-01,3.115860710432082,3.1815567312118618,2.993854230250197,3.097090482711792
2024-09-01,3.078320282709615,3.5663466553490197,2.8249219824452614,3.547576427459717
2024-10-01,3.894825868350941,3.894825868350941,3.3035630523506216,3.4724953174591064
2024-11-01,3.4631101821048107,3.6883531262358247,3.359873711508772,3.519420862197876
2024-12-01,3.5288059343084877,3.7540488758072743,3.481880368112647,3.641427516937256
2025-01-01,3.6414276890652375,3.8385153001627264,3.500650760064529,3.7728192806243896
2025-02-01,3.772819252631931,4.035602881318031,3.6414276620476396,3.829129934310913
2025-03-01,3.8385152083791896,4.063757931380482,3.791589417328499,3.9605214595794678
2025-04-01,3.941751346819395,4.401622590874921,3.575731687583278,4.26084566116333
2025-05-01,4.260845695617141,4.80518274388719,4.1294541023320495,4.683176040649414
2025-06-01,4.803093358088987,5.277592275028923,4.735307600632127,4.822460651397705
2025-07-01,4.803093009545065,5.074235096191267,4.570685044952801,4.599736213684082
2025-08-01,4.7449914956852535,4.977399016248108,4.638471151217596,4.754674911499023
2025-09-01,4.7740420572966595,5.316326716932072,4.551317959432768,4.609420299530029
2025-10-01,4.609420171311946,5.142020938865148,4.541634417585828,5.0161333084106445
2025-11-01,5.035500419424014,5.0742350025155325,4.551317669027371,4.686889171600342
2025-12-01,4.667522261725911,4.774042143061576,4.299543230513548,4.338277816772461
2026-01-01,4.338277490754402,5.083918912833159,4.057451530604783,5.054867744445801
2026-02-01,4.996766134218049,5.5100000834064415,4.987082718744213,5.112970352172852
2026-03-01,5.083919062136762,5.287275861562446,4.69657275552819,5.0161333084106445
2026-04-01,5.054867916844974,6.023233457077953,4.890246162877612,5.887662410736084
2026-05-01,5.887662567677932,5.887662567677932,5.258224857397636,5.413163661956787
2026-06-01,5.519999980926514,6.0,5.050000190734863,5.079999923706055
2026-07-01,5.079999923706055,5.789999961853027,5.050000190734863,5.71999979019165
