Date,Open,High,Low,Close
2021-07-19,11.738184413537022,11.76012544772114,10.66858410600752,10.745375633239746
2021-07-26,10.531454628182308,10.94283955824871,9.17114099764619,9.68674373626709
2021-08-02,9.763536123405707,11.381650744054989,9.604467813660529,11.068998336791992
2021-08-09,11.129334789509437,12.423825399829107,10.696008802510867,11.880797386169434
2021-08-16,11.743670035589094,11.897254141013581,10.531456106959013,10.970266342163086
2021-08-23,11.079970651911616,12.204422658108806,10.893476019731656,11.924680709838867
2021-08-30,11.98501562004394,12.314123803952508,10.536939820087461,10.942840576171875
2021-09-06,10.970265353709806,12.549983104313363,10.597276164290706,12.297667503356934
2021-09-13,12.067292420890226,12.917487604788697,11.134819406248095,11.343255043029785
2021-09-20,11.34325360184091,12.056320372177794,10.942839200747212,11.787549018859863
2021-09-27,11.557175532302054,11.573631308603602,9.05595507580411,9.478310585021973
2021-10-04,9.478310220438228,9.478310220438228,8.765242301224685,9.215023040771484
2021-10-11,9.571557243942095,9.577041456132026,8.22769927689943,8.255125045776367
2021-10-18,8.29900752805033,9.29181697911148,8.29900752805033,8.666511535644531
2021-10-25,8.501955089960965,9.121774581350078,8.403222540878142,9.066924095153809
2021-11-01,9.066924869939669,9.26438893877303,8.545836836899461,8.671995162963867
2021-11-08,8.55680786054875,8.726846694015224,8.288035940609612,8.326432228088379
2021-11-15,8.233184770646973,8.43613462917293,7.920531833477322,8.331916809082031
2021-11-22,8.425164863268988,8.567778459739015,8.134452934390156,8.17284870147705
2021-11-29,8.458075321527994,9.966486931068806,8.392253786793125,9.566072463989258
2021-12-06,9.57704087243424,10.893473513469573,9.57704087243424,10.635671615600586
2021-12-13,10.734404956833812,10.838622775249442,9.774506695852878,10.268168449401855
2021-12-20,10.591791464179115,10.652128261589757,9.939061394507622,10.070704460144043
2021-12-27,10.054248632217929,10.959295357630788,9.993911835121713,10.251713752746582
2022-01-03,10.251715109174866,10.9318715578481,10.076190999350318,10.240744590759277
2022-01-10,10.18040733945979,10.25171465982941,9.653835033066468,10.032309532165527
2022-01-17,9.862266758290865,9.98842453902334,9.017557002293131,9.160170555114746
2022-01-24,8.940766813648366,9.456369634083202,8.748787463016603,8.842035293579102
2022-01-31,8.842035293579102,8.842035293579102,8.842035293579102,8.842035293579102
2022-02-07,8.940766488761192,9.593497617258405,8.891400207417345,9.36312198638916
2022-02-14,9.308270058986643,9.308270058986643,8.75975729772781,9.264389038085938
2022-02-21,9.160171956615299,9.231478220832987,8.809122755111066,8.91334056854248
2022-02-28,8.973678233163804,10.23525844831638,8.946251939491539,10.0048828125
2022-03-07,9.873238559652327,10.015852131058692,8.584232205123183,9.291814804077148
2022-03-14,9.10532013389861,9.23147792995804,8.156391942026177,9.017558097839355
2022-03-21,9.105319921743169,9.13823042294707,8.622628211561066,8.650053977966309
2022-03-28,8.337401672513808,9.352150917053223,8.1783328437426,9.352150917053223
2022-04-04,9.352151598428561,9.352151598428561,8.326432285675038,8.54583740234375
2022-04-11,8.441620457664786,8.578748792124625,8.150908011975709,8.288036346435547
2022-04-18,8.233184582810436,8.485500716348962,7.821799616591297,8.101541519165039
2022-04-25,7.909561433623193,7.980868221841516,7.196494074542989,7.915046691894531
2022-05-02,7.91504653439557,8.315460964381101,7.91504653439557,7.9753828048706055
2022-05-09,7.931503100921791,8.013779894585094,7.531088081439419,7.909562587738037
2022-05-16,7.964413684427047,8.10702675055107,7.5639986874591525,7.9918389320373535
2022-05-23,8.238669322149022,8.628113230120093,8.128966252920154,8.490984916687012
2022-05-30,8.490985637961103,8.57326294687187,8.309976290701679,8.386768341064453
2022-06-06,8.419678321267813,8.863973746293762,7.8547093156182,8.112510681152344
2022-06-13,7.969898545833047,8.661025467819657,7.794374447463015,8.222214698791504
2022-06-20,8.734648599270798,8.763764205668503,7.808775758894654,7.960176467895508
2022-06-27,7.960175318496427,8.321207341828794,7.936882947808336,8.082460403442383
2022-07-04,8.047521317880673,8.932632486994711,7.954351838044227,8.641477584838867
2022-07-11,8.68223979865598,8.781232517856445,8.257153873540764,8.268799781799316
2022-07-18,8.286268214049672,8.61818517874262,8.210568428500409,8.321207046508789
2022-07-25,8.28626730490607,8.28626730490607,7.97764329926974,7.9892897605896
2022-08-01,7.995112938979274,8.006759401031944,7.418626395385104,7.6981353759765625
2022-08-08,7.680666645467047,8.105753122987037,7.645728365598194,8.018406867980957
2022-08-15,7.948528326156427,7.9834671575287866,7.7330737728062156,7.907766819000244
2022-08-22,7.878652533131055,8.210569542873163,7.8611833921974625,8.024230003356934
2022-08-29,7.878651718179639,8.816170884873005,7.721428355372217,7.762189865112305
2022-09-05,7.715604953509274,7.855359174104021,7.599143103013652,7.738897323608398
2022-09-12,7.738897187871749,7.785481927252923,7.302164839672815,7.313811302185059
2022-09-19,7.2788727482192295,7.337103952338551,6.946956328607287,6.970248699188232
2022-09-26,6.813023951121793,6.813023951121793,6.358822502469367,6.417053699493408
2022-10-03,6.417053699493408,6.417053699493408,6.417053699493408,6.417053699493408
2022-10-10,6.498577213313377,6.661623800168157,6.335530626458596,6.632508754730225
2022-10-17,6.597569922737253,6.900371282230026,6.550985183635887,6.632508754730225
2022-10-24,6.661623470523976,6.731501131052089,6.4403462484091305,6.550984859466553
2022-10-31,6.574277258843087,6.783908575413621,6.475284553851311,6.766439437866211
2022-11-07,6.725678530421352,7.15658766383579,6.71403206746392,6.970248699188232
2022-11-14,7.005186748944142,7.1041794595183525,6.87125576130486,6.882901668548584
2022-11-21,6.8363173949925,7.348750121332737,6.778086744136027,7.23811149597168
2022-11-28,7.139118345503293,7.418626785457465,7.080887142845888,7.307988166809082
2022-12-05,7.342925933487658,7.861181824029022,7.342925933487658,7.744719982147217
2022-12-12,9.185729756946799,9.220184988943421,7.366500210749816,7.676596641540527
2022-12-19,7.683486341572273,7.683486341572273,7.338935372763134,7.366499423980713
2022-12-26,7.373390626561082,7.407845854996832,6.980602731058473,7.0908589363098145
2023-01-02,7.0908604472595345,7.125315683037147,6.966821861331712,7.070187568664551
2023-01-09,7.049513022578965,7.083968253418575,6.877237525559786,6.980603218078613
2023-01-16,6.953040128717752,7.187334942291905,6.918584893101736,7.18044376373291
2023-01-23,7.18044376373291,7.18044376373291,7.18044376373291,7.18044376373291
2023-01-30,7.235571757771371,7.531885859101176,7.145988409527966,7.338936805725098
2023-02-06,7.2975902273721545,7.5318850106658175,7.249353298051298,7.462974548339844
2023-02-13,7.4560842266036,7.46986658352251,7.256244651532047,7.283808708190918
2023-02-20,7.276916967649909,7.524993436014091,7.208006508959327,7.387173175811768
2023-02-27,7.366500052363235,7.79374386844899,7.332045478286307,7.773070335388184
2023-03-06,7.80752553093721,7.966019331117501,7.545666694641113,7.545666694641113
2023-03-13,7.518102622832125,7.841980742878043,7.387173533593364,7.655922889709473
2023-03-20,7.717942439391131,7.9246731754026305,7.580122167776429,7.821308135986328
2023-03-27,7.828198888196746,7.938455765928175,7.580122391953583,7.600795269012451
2023-04-03,7.580121865831241,7.580121865831241,7.352718262430613,7.456083297729492
2023-04-10,7.462975128761394,7.738615685145067,7.345827728003601,7.642141819000244
2023-04-17,7.697269883024103,8.083166659592258,7.683487526700065,7.835090160369873
2023-04-24,7.890217671990397,7.945345778741336,7.545666676207595,7.655922889709473
2023-05-01,7.655922847905161,7.655922847905161,7.421628724082444,7.456083297729492
2023-05-08,7.469866140652147,7.9798014871979,7.469866140652147,7.7386155128479
2023-05-15,7.724833351737581,7.855762440976343,7.531884978109296,7.655922889709473
2023-05-22,7.6490337556023045,7.745507631312463,7.421630109744089,7.566340923309326
2023-05-29,7.566340197942723,7.600795431898493,7.070187194823773,7.249353885650635
2023-06-05,7.283808764082354,7.421629705613211,7.173552536600832,7.345828056335449
2023-06-12,7.345827161363579,7.456083375412141,7.228679769642264,7.435410499572754
2023-06-19,7.476757819353972,7.476757819353972,7.325155177977402,7.345828056335449
2023-06-26,8.422904191198702,8.620439470555285,7.3483125427723195,7.427326202392578
2023-07-03,7.427327059243327,8.091045795017068,7.427327059243327,7.909313678741455
2023-07-10,7.925116200133716,7.940919386180862,7.640665633121561,7.672271251678467
2023-07-17,7.672270816777504,7.980426145392662,7.569552373905785,7.830298900604248
2023-07-24,7.782890549179503,8.027833881189167,7.727580156840777,7.980425834655762
2023-07-31,7.996229140962088,8.075243565216834,7.83820104598999,7.83820104598999
2023-08-07,7.838201501214205,7.869807122044204,7.680173397064209,7.680173397064209
2023-08-14,7.624862467138545,7.743384102191861,7.419426322746761,7.561651229858398
2023-08-21,7.561650378619237,7.648566385248067,7.348312665199197,7.4194254875183105
2023-08-28,7.70387767037281,7.877708967258892,7.458933535963447,7.790792942047119
