Date,Open,High,Low,Close
2025-11-24,90.28117862709345,94.74024795615159,89.42135729709797,94.00039672851562
2025-12-01,94.100376384891,95.78002636821523,92.06080086029705,93.9004135131836
2025-12-08,95.68004213985648,96.09996036102294,93.24055610141309,94.60027313232422
2025-12-15,95.00018788419769,109.46317558354274,94.06238751697002,96.55986785888672
2025-12-22,96.5398645804691,97.61964122869664,95.52008060901227,97.2397232055664
2025-12-29,97.19973145938229,100.4290537530431,96.49987282831556,99.21930694580078
2026-01-05,99.49924406277685,104.12828346577311,97.97956437965256,101.17889404296875
2026-01-12,100.9789393143748,103.22847014068512,98.0395499270988,100.77898406982422
2026-01-19,100.17910915574794,104.72816370927733,100.12912415548087,104.02831268310547
2026-01-26,104.22826448396843,107.67754212799981,103.77836135746134,107.37760925292969
2026-02-02,107.92749334578292,116.42572140853132,104.19527745810716,110.57694244384766
2026-02-09,110.97685315918753,115.17597428165698,110.82688291314143,114.1261978149414
2026-02-16,113.62630882726789,120.92478241426748,112.54153593334478,115.47592163085938
2026-02-23,115.82584463426178,117.82542764953709,111.77669360501159,114.47612762451172
2026-03-02,113.32636242768567,114.12619866065623,106.62776258082079,108.27742004394531
2026-03-09,105.7779457722528,111.22680650024432,104.22826586652108,109.17723083496094
2026-03-16,109.22722224585918,111.37677551355814,107.12766160468033,107.927490234375
2026-03-23,106.32782696344147,111.7267027141138,104.77815467921221,110.27700805664062
2026-03-30,109.97706606054152,115.5259119901722,109.82709580853455,115.02601623535156
2026-04-06,115.02601536143094,119.52507712063469,114.1761864824494,117.87541961669922
2026-04-13,118.2253428894641,118.47529076026636,112.32657161297028,114.42613220214844
2026-04-20,113.82626303506942,117.17556310176256,113.17639702145935,116.2757568359375
2026-04-27,115.57589508900621,118.67524719238281,113.92623759965623,118.67524719238281
2026-05-04,118.67525202882369,120.72482772454421,114.8260561486744,118.6252670288086
2026-05-11,118.57527036801223,122.02455561950754,108.87729586965939,110.77690124511719
2026-05-18,110.07704284901286,131.07267201965087,109.87708759972644,111.3267822265625
2026-05-25,111.3267850214472,112.82647231215677,105.82793162217872,111.37677764892578
2026-06-01,111.1500015258789,125.8499984741211,109.9729995727539,110.4000015258789
2026-06-08,110.44999694824219,115.75,109.0,115.75
2026-06-15,116.5999984741211,116.80999755859375,105.69999694824219,107.0
2026-06-22,107.0,128.0,104.4000015258789,105.6500015258789
2026-06-29,105.5,105.5999984741211,97.31999969482422,98.69999694824219
2026-07-06,98.44000244140625,111.1500015258789,96.9229965209961,110.0999984741211
2026-07-13,111.05000305175781,121.1500015258789,110.0,117.80000305175781
2026-07-20,116.9000015258789,116.9000015258789,0.0,116.75
