Date,Open,High,Low,Close
2021-08-01,3.6700000762939453,6.380000114440918,3.5899999141693115,4.860000133514404
2021-09-01,4.730000019073486,4.840000152587891,4.059999942779541,4.639999866485596
2021-10-01,4.639999866485596,4.760000228881836,3.359999895095825,3.4700000286102295
2021-11-01,3.440000057220459,5.0,3.3499999046325684,4.559999942779541
2021-12-01,4.53000020980835,4.949999809265137,4.170000076293945,4.320000171661377
2022-01-01,4.320000171661377,4.679999828338623,3.5199999809265137,3.7100000381469727
2022-02-01,3.7100000381469727,3.990000009536743,3.619999885559082,3.7200000286102295
2022-03-01,3.7300000190734863,4.239999771118164,3.3499999046325684,3.890000104904175
2022-04-01,3.799999952316284,3.880000114440918,2.6700000762939453,3.0199999809265137
2022-05-01,3.0199999809265137,3.819999933242798,2.9600000381469727,3.2799999713897705
2022-06-01,3.2799999713897705,3.5,3.2200000286102295,3.390000104904175
2022-07-01,3.390000104904175,3.990000009536743,3.359999895095825,3.7200000286102295
2022-08-01,3.7100000381469727,4.050000190734863,3.4700000286102295,3.680000066757202
2022-09-01,3.6700000762939453,4.079999923706055,3.240000009536743,3.299999952316284
2022-10-01,3.299999952316284,3.430000066757202,3.0899999141693115,3.140000104904175
2022-11-01,3.1500000953674316,3.5299999713897705,3.140000104904175,3.4000000953674316
2022-12-01,3.4200000762939453,3.7899999618530273,3.2100000381469727,3.359999895095825
2023-01-01,3.359999895095825,3.509999990463257,3.319999933242798,3.4000000953674316
2023-02-01,3.4000000953674316,4.050000190734863,3.4000000953674316,3.450000047683716
2023-03-01,3.440000057220459,3.5799999237060547,3.259999990463257,3.299999952316284
2023-04-01,3.2899999618530273,3.3399999141693115,2.75,2.9700000286102295
2023-05-01,2.9700000286102295,3.130000114440918,2.819999933242798,2.8299999237060547
2023-06-01,2.8299999237060547,2.9100000858306885,2.630000114440918,2.880000114440918
2023-07-01,2.9000000953674316,3.0999999046325684,2.7899999618530273,3.0899999141693115
2023-08-01,3.069999933242798,3.180000066757202,2.869999885559082,2.930000066757202
2023-09-01,2.9200000762939453,2.9700000286102295,2.740000009536743,2.8499999046325684
2023-10-01,2.8499999046325684,2.9200000762939453,2.680000066757202,2.880000114440918
2023-11-01,2.890000104904175,3.0999999046325684,2.859999895095825,3.009999990463257
2023-12-01,3.0299999713897705,3.130000114440918,2.809999942779541,2.9200000762939453
2024-01-01,2.9200000762939453,3.2100000381469727,2.3499999046325684,2.369999885559082
2024-02-01,2.390000104904175,3.2899999618530273,1.350000023841858,3.2899999618530273
2024-03-01,3.950000047683716,3.950000047683716,2.7200000286102295,2.9200000762939453
2024-04-01,2.890000104904175,3.0399999618530273,1.7699999809265137,2.2899999618530273
2024-05-01,2.299999952316284,2.759999990463257,1.7000000476837158,1.8300000429153442
2024-06-01,1.8600000143051147,1.8799999952316284,1.409999966621399,1.5299999713897705
2024-07-01,1.5299999713897705,2.0999999046325684,1.4900000095367432,2.0299999713897705
2024-08-01,1.940000057220459,2.049999952316284,1.6699999570846558,1.850000023841858
2024-09-01,1.850000023841858,3.440000057220459,1.7799999713897705,3.440000057220459
2024-10-01,4.130000114440918,7.869999885559082,3.240000009536743,7.869999885559082
2024-11-01,8.489999771118164,9.420000076293945,5.900000095367432,6.510000228881836
2024-12-01,6.480000019073486,7.400000095367432,5.039999961853027,5.050000190734863
2025-01-01,5.050000190734863,5.960000038146973,4.210000038146973,4.739999771118164
2025-02-01,4.739999771118164,5.389999866485596,4.449999809265137,4.829999923706055
2025-03-01,4.840000152587891,4.940000057220459,3.799999952316284,3.880000114440918
2025-04-01,3.930000066757202,4.139999866485596,2.859999895095825,2.859999895095825
2025-05-01,2.859999895095825,2.859999895095825,2.259999990463257,2.5299999713897705
2025-06-01,2.5,2.549999952316284,2.1500000953674316,2.440000057220459
2025-07-01,2.440000057220459,3.259999990463257,2.380000114440918,2.859999895095825
2025-08-01,2.869999885559082,3.130000114440918,2.740000009536743,2.819999933242798
2025-09-01,2.809999942779541,2.880000114440918,2.1600000858306885,2.2100000381469727
2025-10-01,2.2100000381469727,2.4200000762939453,1.9600000381469727,2.369999885559082
2025-11-01,2.359999895095825,3.240000009536743,2.3499999046325684,2.4200000762939453
2025-12-01,2.4100000858306885,2.430000066757202,2.009999990463257,2.140000104904175
2026-01-01,2.140000104904175,2.299999952316284,2.0399999618530273,2.109999895095825
2026-02-01,2.119999885559082,3.0799999237060547,2.109999895095825,2.4800000190734863
2026-03-01,2.4100000858306885,2.630000114440918,2.1600000858306885,2.4000000953674316
2026-04-01,2.4200000762939453,2.440000057220459,1.6399999856948853,2.0
2026-05-01,2.0,2.109999895095825,1.440000057220459,1.659999966621399
2026-06-01,1.659999966621399,2.0199999809265137,1.4700000286102295,1.6100000143051147
2026-07-01,1.5700000524520874,1.7599999904632568,1.340000033378601,1.3899999856948853
